user,game_id,category_id,level_id,time,date,emulated
j51nmpq8,3dx4mg6y,9d8j6g7k,None,7,2021-07-04,False
j51nmpq8,3dx4mg6y,9d8j6g7k,None,6.033,2022-04-02,False
j51nmpq8,j1ne7ww1,zdn44e7k,None,25,2021-05-31,False
j51nmpq8,j1ne7ww1,7kjppmgk,None,16.5,2022-04-03,False
j51nmpq8,yd4kog56,5dw1q7ek,None,150.4,2022-04-04,False
j51nmpq8,yd4kog56,5dw91m52,None,1857.917,2022-11-22,False
j51nmpq8,yd4kog56,5dw91m52,None,1440.333,2022-04-04,False
j51nmpq8,yd4kog56,n2yvr7z2,None,1027.767,2022-11-23,False
j51nmpq8,yd4kog56,n2yvr7z2,None,748.433,2022-04-04,False
j51nmpq8,yd4kog56,5dw91m52,None,1786.9,2022-11-24,False
j51nmpq8,yd4kog56,7kjgl1nk,None,1176.1,2022-04-04,False
j51nmpq8,yd4kog56,5dw1q7ek,None,151.933,2022-12-08,False
j51nmpq8,yd4kog56,wk6wrvq2,None,273.467,2022-04-03,False
j51nmpq8,yd4kog56,wk6wrvq2,None,397.8,2022-12-08,False
j51nmpq8,yd4kog56,wk6wrvq2,None,260.283,2022-04-03,False
j51nmpq8,yd4kog56,5dw91m52,None,1526.85,2022-04-02,False
j51nmpq8,yd4kog56,5dw1q7ek,None,154.7,2022-04-02,False
