user,game_id,category_id,level_id,time,date,emulated
xyrrg7mj,w6jn7x1j,7kj6poz2,None,2732.46,2022-03-07,False
xyrrg7mj,w6jn7x1j,jdr16jx2,None,3281.08,2022-03-12,False
xyrrg7mj,w6jn7x1j,jdr16jx2,None,3235,2022-03-15,False
xyrrg7mj,w6jn7x1j,jdr58nk6,None,3843.56,2022-03-27,False
xyrrg7mj,m1z8yz10,02q84zp2,None,46.833,2022-03-16,False
xyrrg7mj,k6q474zd,q25m6zyd,None,0.001,2022-03-16,False
xyrrg7mj,k6q474zd,q25m6zyd,None,0.001,2021-01-13,False
xyrrg7mj,pdv27qo6,zdnoow92,None,233.97,2023-01-22,False
xyrrg7mj,pdv27qo6,z2755gzk,None,217.02,2023-01-26,False
xyrrg7mj,pdv27qo6,xk955062,None,194.3,2023-01-12,False
xyrrg7mj,pdv27qo6,z2755gzk,None,245.31,2023-01-14,False
xyrrg7mj,pdv27qo6,zdnoow92,None,263.02,2023-01-14,False
xyrrg7mj,pdv27qo6,jdzox0v2,None,194.3,2023-01-12,False
xyrrg7mj,pdv27qo6,jdzox0v2,None,163.11,2023-01-22,False
