user,game_id,category_id,level_id,time,date,emulated
kjpq72xq,4pd0k21e,xd1m68d8,None,11970,2013-10-28,False
kjpq72xq,4pdver6w,jdrpq026,None,26736,2015-01-14,False
kjpq72xq,76r38468,zdnewedq,None,2459,2016-08-03,False
kjpq72xq,76r38468,zdnewedq,None,2668,2016-05-08,False
kjpq72xq,76r38468,zdnewedq,None,2668,2016-05-08,False
kjpq72xq,76r38468,zdnewedq,None,2382,2016-09-01,False
kjpq72xq,j1n4ow6p,wkp9oj2r,None,4259,2013-12-04,False
kjpq72xq,j1n4ow6p,7dgxrgk4,None,3851,2013-11-21,False
kjpq72xq,j1lonz1g,z277oxo2,None,10911,2016-08-22,False
kjpq72xq,j1lonz1g,rkl8pr2n,None,10238,2015-03-15,False
kjpq72xq,j1lonz1g,rkl8pr2n,None,10085,2016-04-21,False
kjpq72xq,j1lonz1g,rkl8pr2n,None,9688,2016-05-13,False
kjpq72xq,j1lonz1g,z277oxo2,None,14280,2016-06-18,False
kjpq72xq,yd4g2pde,5dwrrn2g,None,6911,2016-05-26,False
kjpq72xq,yd4g2pde,5dwrrn2g,None,6255.78,2016-05-28,False
kjpq72xq,3694m31l,rklgwm6d,None,38731,2017-11-06,False
kjpq72xq,m1zgn360,xk9lr4gk,None,13133,2016-07-21,False
kjpq72xq,yd4kg7g6,jdzlz8x2,None,9700,2021-10-29,False
