user,game_id,category_id,level_id,time,date,emulated
xy5o0zv8,9dow9e1p,ndx0q5dq,495mzmwp,87.91,2020-10-09,False
xy5o0zv8,9dow9e1p,ndx0q5dq,yweqqlwl,54.81,2022-01-04,False
xy5o0zv8,9dow9e1p,mkeo37jd,None,1257,2020-11-15,False
xy5o0zv8,9dow9e1p,jdz89gdv,None,1437,2022-01-04,False
xy5o0zv8,9dow9e1p,ndx0q5dq,ldy3kp93,41.78,2020-11-22,False
xy5o0zv8,9dow9e1p,ndx0q5dq,gdry56wz,11.74,2022-03-09,False
xy5o0zv8,9dow9e1p,ndx0q5dq,xd044mwq,67.68,2020-11-22,False
xy5o0zv8,9dow9e1p,jdz89gdv,None,1553,2020-04-08,False
xy5o0zv8,9dow9e1p,mkeo37jd,None,1238,2020-11-28,False
xy5o0zv8,9dow9e1p,q25qqv2o,None,7077,2020-04-22,False
xy5o0zv8,9dow9e1p,jdz89gdv,None,1479,2021-03-31,False
xy5o0zv8,9dow9e1p,ndx0q5dq,gdryyewz,39.25,2020-10-02,False
xy5o0zv8,9dow9e1p,q25qqv2o,None,6796,2021-04-23,False
xy5o0zv8,9dow9e1p,ndx0q5dq,592447w6,44.43,2020-10-03,False
xy5o0zv8,9dow9e1p,ndx0q5dq,gdryoewz,61.3,2021-12-22,False
