user,game_id,category_id,level_id,time,date,emulated
86vdgy0j,nj1ne1p4,7wk67qd1,oz98rdlm,52,2020-07-29,True
86vdgy0j,nj1ne1p4,p7kjpnk3,oz98rdlm,124,2020-07-29,True
86vdgy0j,nj1ne1p4,xn2y5zko,oz98rdlm,77,2020-07-29,True
86vdgy0j,nj1ne1p4,7wk67qd1,q5wkvd4x,15,2021-11-22,True
86vdgy0j,nj1ne1p4,7wk67qd1,q5wkvd4x,16,2020-09-08,True
86vdgy0j,nj1ne1p4,7wk67qd1,q5wkvd4x,15,2021-11-23,True
86vdgy0j,3dx2jk51,wdmwq0x2,69z3n0gd,35,2020-09-02,True
86vdgy0j,3dx2jk51,wdmwq0x2,rw64e0g9,116,2020-09-08,True
86vdgy0j,3dx2jk51,wdmwq0x2,o9xn30pw,32,2020-09-02,True
86vdgy0j,3dx2jk51,wdmwq0x2,5wkj1vpd,59,2020-09-10,True
86vdgy0j,3dx2jk51,wdmwq0x2,rdqj5q29,24,2020-09-03,True
86vdgy0j,3dx2jk51,wdmwq0x2,69z3n0gd,32,2020-09-02,True
86vdgy0j,3dx2jk51,wdmwq0x2,rdqj5q29,23,2020-09-04,True
86vdgy0j,3dx2jk51,wdmwq0x2,owo0qvkw,41,2020-09-05,True
86vdgy0j,3dx2jk51,wdmwq0x2,ywe1mp7d,113,2020-09-11,True
86vdgy0j,3dx2jk51,wdmwq0x2,rw64e0g9,119,2020-09-08,True
86vdgy0j,3dx2jk51,wdmwq0x2,xd178o5d,23,2020-07-30,True
86vdgy0j,3dx2jk51,wdmwq0x2,xd178o5d,25,2020-07-30,True
86vdgy0j,3dx2jk51,wdmwq0x2,rw64e0g9,119,2020-09-08,True
86vdgy0j,3dx2jk51,vdoo461d,xd178o5d,62,2020-07-30,True
