user,game_id,category_id,level_id,time,date,emulated
j4qdm2vx,76rqmld8,vdo5xe6k,None,10034,2022-08-11,False
j4qdm2vx,76rqmld8,n2y577zk,None,4012,2021-10-25,False
j4qdm2vx,76rqmld8,wk617wxd,None,5801,2022-07-02,False
j4qdm2vx,76rqmld8,n2y577zk,None,3536,2022-01-23,False
j4qdm2vx,76rqmld8,02q8o4p2,None,2265,2022-07-07,False
j4qdm2vx,76rqmld8,n2y577zk,None,3309,2023-02-04,False
j4qdm2vx,76rqmld8,vdo5xe6k,None,10230,2022-08-02,False
j4qdm2vx,76rqmld8,n2y577zk,None,3267,2023-02-05,False
j4qdm2vx,76rqmld8,n2y577zk,None,3368,2022-08-11,False
j4qdm2vx,9d3reryd,wkpmvwjk,None,492.96,2022-06-04,False
j4qdm2vx,9d3reryd,n2yvewe2,None,1950,2022-06-09,False
j4qdm2vx,9d3reryd,wkpvrqjk,None,2731,2022-08-21,False
j4qdm2vx,9d3reryd,wkpvrqjk,None,2924,2022-06-10,False
j4qdm2vx,9d3reryd,zdnz57ed,None,9461,2022-08-18,False
j4qdm2vx,9d3reryd,zdnozyx2,None,2993,2022-07-02,False
j4qdm2vx,9d3reryd,wkpmvwjk,None,478.78,2022-08-31,False
j4qdm2vx,9d3reryd,zdnz57ed,None,9039,2022-11-01,False
j4qdm2vx,9d3reryd,02q4o8pd,None,2354,2022-04-24,False
j4qdm2vx,9d3reryd,jdzl8pv2,None,951,2022-06-04,False
