user,game_id,category_id,level_id,time,date,emulated
j9rqor7j,lde3p8x6,824jg9n2,None,157,2022-05-11,False
j9rqor7j,lde3p8x6,7dg7rgld,None,17.933,2022-11-26,False
j9rqor7j,lde3p8x6,02qv899d,495zy3m9,24.733,2022-11-26,False
j9rqor7j,lde3p8x6,xk9vjegd,None,7.6,2022-03-25,False
j9rqor7j,j1new4x1,7kj6wg42,None,98.6,2022-02-14,False
j9rqor7j,j1new4x1,xk9vrvyd,None,46.911,2022-02-15,False
j9rqor7j,j1new4x1,7kj6wg42,None,98.6,2022-02-15,False
j9rqor7j,j1new4x1,xk9v7w6d,None,419.2,2022-02-15,False
j9rqor7j,k6qw99m6,wk6w7np2,None,143,2022-11-06,False
j9rqor7j,k6qw99m6,n2yvwxm2,None,237.557,2022-11-26,False
j9rqor7j,k6qw99m6,mkexzqnd,None,66.6,2022-11-07,False
j9rqor7j,k6qw99m6,wk6w96r2,None,81.56,2022-11-26,False
j9rqor7j,k6qw99m6,n2yv5o12,None,159.35,2022-07-22,False
j9rqor7j,k6qw99m6,n2yv5o12,None,139.1,2022-11-08,False
j9rqor7j,k6qw99m6,mkexzqnd,None,73.75,2022-07-23,False
j9rqor7j,k6qw99m6,5dw1ovnk,None,188,2022-11-25,False
j9rqor7j,k6qw99m6,wk6w7np2,None,181.65,2022-07-24,False
j9rqor7j,k6qw99m6,5dw1540k,None,95.3,2022-11-25,False
j9rqor7j,k6qw99m6,xk9wgrg2,None,1138.767,2022-11-25,False
j9rqor7j,k6qw99m6,wk6w96r2,None,92.8,2022-07-24,False
j9rqor7j,k6qw99m6,7dgmr4ld,None,58.3,2022-11-25,False
j9rqor7j,k6qw99m6,xk9wgrg2,None,1348.8,2022-07-25,False
j9rqor7j,k6qw99m6,7kjgp3zk,None,764.9,2022-07-24,False
j9rqor7j,k6qw99m6,n2yv5o12,None,141.35,2022-11-06,False
j9rqor7j,k6qw99m6,wkp5om8d,None,71.3,2022-11-29,False
