user,game_id,category_id,level_id,time,date,emulated
v8lge4jm,46w33l1r,wdm4peod,None,34745,2017-07-12,False
v8lge4jm,46w33l1r,wk6pxmqd,None,6412,2018-02-18,False
v8lge4jm,46w33l1r,zd30l5vd,29venldv,158,2017-04-25,False
v8lge4jm,46w33l1r,n2y1l12o,None,50553,2017-08-16,False
v8lge4jm,46w33l1r,wk6pxmqd,None,7004,2016-02-17,False
v8lge4jm,46w33l1r,zd30l5vd,ewpm4jwn,47,2017-04-24,False
v8lge4jm,46w33l1r,n2y1l12o,None,50822,2017-07-17,False
v8lge4jm,46w33l1r,wk6pxmqd,None,7729,2016-02-14,False
v8lge4jm,46w33l1r,zd30l5vd,592ge3w6,180,2017-04-23,False
v8lge4jm,46w33l1r,9d8p7ylk,None,12016,2017-06-17,False
v8lge4jm,46w33l1r,n2y1l12o,None,63262,2016-01-05,False
v8lge4jm,46w33l1r,wk6pxmqd,None,6013,2017-11-04,False
v8lge4jm,46w33l1r,zd30l5vd,ewpm4jwn,42,2017-11-03,False
v8lge4jm,46w33l1r,zd30l5vd,5wkz4pw4,73,2016-02-23,False
v8lge4jm,46w33l1r,9d8p7ylk,None,12437,2017-06-08,False
v8lge4jm,46w33l1r,wk6jqpd1,None,11093,2017-06-17,False
v8lge4jm,46w33l1r,wk6pxmqd,None,6201,2017-10-21,False
v8lge4jm,46w33l1r,zd30l5vd,xd47grdm,141,2017-06-22,False
v8lge4jm,46w33l1r,zd30l5vd,y9mq4xd5,83,2016-02-21,False
v8lge4jm,46w33l1r,9d8p7ylk,None,12756,2016-08-29,False
v8lge4jm,46w33l1r,wk6jqpd1,None,11619,2017-06-09,False
v8lge4jm,46w33l1r,zd30l5vd,xd0r64dq,86,2017-06-19,False
v8lge4jm,46w33l1r,zd30l5vd,ewpm4jwn,54,2016-02-20,False
v8lge4jm,46w33l1r,9d8p7ylk,None,13342,2016-08-13,False
v8lge4jm,46w33l1r,wk6jqpd1,None,11833,2016-01-10,False
v8lge4jm,46w33l1r,zd30l5vd,rw6p5g97,190,2017-06-19,False
v8lge4jm,46w33l1r,9d8p7ylk,None,13544,2015-09-26,False
v8lge4jm,46w33l1r,wk6pxmqd,None,6186,2018-02-22,False
v8lge4jm,46w33l1r,zd30l5vd,xd47grdm,151,2017-06-12,False
v8lge4jm,pdv94r1w,7kjl9g23,None,8531,2016-01-21,False
v8lge4jm,pdv94r1w,7kjl9g23,None,8144,2016-12-18,False
v8lge4jm,pdv94r1w,vdorj1dp,z98q0r9l,362,2015-07-17,False
v8lge4jm,pdv94r1w,vdorj1dp,rdn8v5dm,334,2015-07-19,False
v8lge4jm,pdv94r1w,7kjl9g23,None,10938,2015-12-29,False
v8lge4jm,pdv94r1w,7kjl9g23,None,9735,2015-12-30,False
v8lge4jm,v1ppq818,9d8qg3dn,None,708,2016-01-28,False
v8lge4jm,9d3eqg1l,824xyzed,None,2887,2016-03-03,False
v8lge4jm,9d3eqg1l,824xyzed,None,2663,2016-03-23,False
v8lge4jm,j1lzzj6g,w20ppjzk,None,11910,2017-04-18,False
v8lge4jm,j1lzzj6g,w20ppjzk,None,12736,2017-04-16,False
v8lge4jm,j1lzzj6g,w20ppjzk,None,11699,2017-05-11,False
v8lge4jm,nd22xvd0,w20pq58k,None,172.8,2018-02-09,False
v8lge4jm,nd22xvd0,w20pq58k,None,171.77,2018-02-10,False
v8lge4jm,76rnzed8,5dwp77nk,None,11099,2017-07-24,False
v8lge4jm,76rnzed8,7kjr1lx2,None,6790,2016-12-22,False
v8lge4jm,76rnzed8,ndxmn1j2,ldyy7qzd,33,2019-12-21,False
v8lge4jm,76rnzed8,5dwp77nk,None,11541,2016-12-21,False
v8lge4jm,76rnzed8,5dwp77nk,None,12674,2016-07-19,False
v8lge4jm,76rnzed8,02qo4g7k,None,4507,2017-10-04,False
v8lge4jm,76rnzed8,5dwp77nk,None,13316,2016-07-07,False
v8lge4jm,76rnzed8,7kjr1lx2,None,6238,2017-09-08,False
v8lge4jm,76rnzed8,n2y177m2,None,36817,2017-01-21,False
v8lge4jm,76rnzed8,wdmwr842,ldyy7qzd,56,2018-01-21,False
v8lge4jm,76rnzed8,5dwp77nk,None,10709,2017-09-03,False
v8lge4jm,76rnzed8,n2y177m2,None,52288,2016-12-27,False
v8lge4jm,76rnzed8,5dwp77nk,None,11079,2017-07-30,False
v8lge4jm,m1z0o0d0,zdnq79ed,None,70.03,2017-07-11,False
v8lge4jm,nd2m8v10,xk9j6z4d,None,8667,2017-10-23,False
v8lge4jm,nd2m8v10,xk9j6z4d,None,6731,2017-10-30,False
v8lge4jm,nd2m8v10,xk9j6z4d,None,7709,2017-10-29,False
v8lge4jm,j1ll9re1,824r14ed,xd0qr0x9,493,2019-02-11,False
v8lge4jm,j1ll9re1,824r14ed,29v7ey39,541,2019-02-03,False
v8lge4jm,j1ll9re1,824r14ed,xd42762w,350,2019-02-09,False
v8lge4jm,w6jl4j2d,7dg4mx7d,None,6916,2023-01-06,False
v8lge4jm,j1ll22j1,wkpmr88k,None,1778,2019-06-04,False
v8lge4jm,j1ll22j1,wkpmr88k,None,2106,2019-06-04,False
v8lge4jm,j1ll22j1,wkpmr88k,None,2210,2019-06-04,False
v8lge4jm,j1ll22j1,wkpmr88k,None,1038,2019-06-04,False
v8lge4jm,j1ll22j1,wkpmr88k,None,1049,2019-06-04,False
v8lge4jm,j1ll22j1,wkpmr88k,None,1075,2019-06-04,False
