user,game_id,category_id,level_id,time,date,emulated
dx33rekx,pd0wq31e,n2y1y72o,None,725.009,2017-01-22,False
dx33rekx,pd0wq31e,n2y1y72o,None,712.052,2017-01-28,False
dx33rekx,pd0wq31e,n2y1y72o,None,741.073,2017-01-19,False
dx33rekx,pd0wq31e,n2y1y72o,None,715.02,2017-01-27,False
dx33rekx,pd0wq31e,n2y1y72o,None,938,2017-01-07,False
dx33rekx,pd0wq31e,n2y1y72o,None,795.001,2017-01-08,False
dx33rekx,pd0wq31e,n2y1y72o,None,790.079,2017-01-13,False
dx33rekx,pd0wq31e,n2y1y72o,None,757.055,2017-01-16,False
dx33rekx,o1y9lk6q,zdn45nkq,None,4485,2017-03-25,False
dx33rekx,o1y9lk6q,zdn45nkq,None,5333,2017-01-28,False
