user,game_id,category_id,level_id,time,date,emulated
kjp4yvkj,j1l9nz1g,7dg714d4,None,1704,2017-06-13,False
kjp4yvkj,yd4wop6e,xd1mmxzd,None,2101,2017-11-23,False
kjp4yvkj,yd4wop6e,xd1mmxzd,None,2227,2017-02-18,False
kjp4yvkj,yd4wop6e,xd1mmxzd,None,2164,2017-03-03,False
kjp4yvkj,yd4wop6e,xd1mmxzd,None,2264,2016-05-11,False
kjp4yvkj,yd4wop6e,xd1mmxzd,None,2294,2016-04-21,False
kjp4yvkj,yd4wop6e,xd1mmxzd,None,2245,2017-02-09,False
kjp4yvkj,yd4wop6e,xd1mmxzd,None,2190,2017-02-21,False
kjp4yvkj,yd4wop6e,xd1mmxzd,None,2144,2017-03-10,False
kjp4yvkj,yd4wop6e,xd1mmxzd,None,126060,2017-11-23,False
