user,game_id,category_id,level_id,time,date,emulated
8d03e9mx,3698my8d,5dwqmzld,None,995.967,2022-09-02,False
8d03e9mx,3698my8d,5dwqmzld,None,901.383,2022-09-05,False
8d03e9mx,3698my8d,5dwqmzld,None,969.233,2022-09-05,False
8d03e9mx,3698my8d,5dwqmzld,None,939.017,2022-09-05,False
8d03e9mx,3698my8d,5dwqmzld,None,1288.767,2022-08-30,False
8d03e9mx,3698my8d,5dwqmzld,None,946.25,2022-09-07,False
8d03e9mx,3698my8d,5dwqmzld,None,1082.84,2022-08-31,False
8d03e9mx,3698my8d,5dwqmzld,None,984.3,2022-08-31,False
8d03e9mx,3698my8d,5dwqmzld,None,995.966,2022-09-03,False
8d03e9mx,pdv2wwk6,zd3rwp8d,None,63,2022-10-08,False
8d03e9mx,pdv2wwk6,zd3rwp8d,None,54.55,2022-10-08,False
8d03e9mx,pdv2wwk6,zd3rwp8d,None,31.266,2022-10-09,False
