user,game_id,category_id,level_id,time,date,emulated
8qr622dj,j1llwz1g,9d86ql2n,None,314,2021-05-11,False
8qr622dj,pd0wx9w1,zd36l5rd,None,489.682,2021-11-15,False
8qr622dj,pd0wx9w1,zd36l5rd,None,368.323,2021-11-16,False
8qr622dj,pd0wx9w1,zd36l5rd,None,1152.934,2021-11-10,False
8qr622dj,pd0wx9w1,zd36l5rd,None,555.064,2021-11-15,False
8qr622dj,pd0wx9w1,zd36l5rd,None,284.908,2022-04-25,False
8qr622dj,m1zjg926,wk6n5xx2,None,141.07,2021-02-05,False
8qr622dj,m1zjg926,wk6n5xx2,None,103.48,2021-10-12,False
8qr622dj,m1zjg926,wk6n5xx2,None,136.93,2021-02-07,False
8qr622dj,m1zjg926,wk6n5xx2,None,124.91,2021-02-09,False
8qr622dj,m1zjg926,wk6n5xx2,None,103.17,2021-11-11,False
8qr622dj,m1zjg926,wk6n5xx2,None,123.96,2021-02-10,False
8qr622dj,m1zjg926,q25gnr8d,None,15.43,2021-01-15,False
8qr622dj,m1zjg926,wk6n5xx2,None,116.37,2021-02-11,False
8qr622dj,m1zjg926,wk6n5xx2,None,191.32,2021-01-17,False
8qr622dj,m1zjg926,wk6n5xx2,None,110.58,2021-06-03,False
8qr622dj,m1zjg926,wk6n5xx2,None,160.27,2021-01-24,False
8qr622dj,m1zjg926,wk6n5xx2,None,109.28,2021-08-08,False
8qr622dj,pd0wjp21,7dgnq742,None,114.533,2021-01-22,False
8qr622dj,j1ne0jl1,q25x048k,None,379.323,2021-04-01,False
