user,game_id,category_id,level_id,time,date,emulated
qj21zgp8,o1y9wo6q,n2y55mko,None,1164,2022-01-03,False
qj21zgp8,o1y9wo6q,n2y55mko,None,1119,2022-01-29,False
qj21zgp8,9d385g1l,xk98yv20,None,7416,2021-08-25,False
qj21zgp8,9d385g1l,xk98yv20,None,7813,2020-12-23,False
qj21zgp8,9d385g1l,xk98yv20,None,8470,2018-12-15,False
qj21zgp8,9d385g1l,7kj153k3,None,19965,2021-09-30,False
qj21zgp8,9d385g1l,7kj153k3,None,23975,2018-08-03,False
qj21zgp8,9d385g1l,n2y7472o,None,1605,2019-01-14,False
qj21zgp8,9d385g1l,n2y7472o,None,1786,2017-12-26,False
qj21zgp8,9d385g1l,n2y7472o,None,2198,2017-11-25,False
qj21zgp8,9d385g1l,xk98yv20,None,7446,2021-08-22,False
qj21zgp8,9d385g1l,xk98yv20,None,7827,2020-12-20,False
qj21zgp8,9d385g1l,xk98yv20,None,8561,2018-11-20,False
qj21zgp8,9d385g1l,7kj153k3,None,20113,2021-08-18,False
qj21zgp8,9d385g1l,7kj153k3,None,24909,2018-05-18,False
qj21zgp8,9d385g1l,n2y7472o,None,1632,2018-03-21,False
qj21zgp8,9d385g1l,n2y7472o,None,1815,2017-12-23,False
qj21zgp8,9d385g1l,n2y7472o,None,2727,2017-11-09,False
qj21zgp8,9d385g1l,xk98yv20,None,7457,2021-06-11,False
qj21zgp8,9d385g1l,xk98yv20,None,7957,2020-04-15,False
qj21zgp8,9d385g1l,xk98yv20,None,8652,2018-11-17,False
qj21zgp8,9d385g1l,7kj153k3,None,20192,2021-08-14,False
qj21zgp8,9d385g1l,7kj153k3,None,26312,2018-05-12,False
qj21zgp8,9d385g1l,n2y7472o,None,1661,2018-03-12,False
qj21zgp8,9d385g1l,n2y7472o,None,1818,2017-12-15,False
qj21zgp8,9d385g1l,n2y7472o,None,2807,2017-10-23,False
qj21zgp8,9d385g1l,xk98yv20,None,7520,2021-06-06,False
qj21zgp8,9d385g1l,xk98yv20,None,7999,2019-06-12,False
qj21zgp8,9d385g1l,xk98yv20,None,8871,2018-11-11,False
qj21zgp8,9d385g1l,7kj153k3,None,20493,2021-07-14,False
qj21zgp8,9d385g1l,n2y7472o,None,1550,2020-12-03,False
qj21zgp8,9d385g1l,n2y7472o,None,1665,2018-03-11,False
qj21zgp8,9d385g1l,n2y7472o,None,1833,2017-12-11,False
qj21zgp8,9d385g1l,n2y7472o,None,2812,2017-10-15,False
qj21zgp8,9d385g1l,xk98yv20,None,7559,2021-02-22,False
qj21zgp8,9d385g1l,xk98yv20,None,8037,2019-05-07,False
qj21zgp8,9d385g1l,xk98yv20,None,7549,2021-05-24,False
