user,game_id,category_id,level_id,time,date,emulated
xz0pnq48,j1ne5891,jdronyld,5d7x1pg9,22,2023-02-19,False
xz0pnq48,j1ne5891,7kj890zd,5d7x1pg9,22,2023-02-19,False
xz0pnq48,j1ne5891,jdronyld,xd4e112w,31,2023-01-29,False
xz0pnq48,j1ne5891,7kj890zd,5d7x1pg9,24,2023-02-12,False
xz0pnq48,j1ne5891,jdronyld,5d7x1pg9,24,2023-02-12,False
xz0pnq48,j1ne5891,jdz6nx62,5d7x1pg9,22,2023-02-19,False
xz0pnq48,v1ponx76,9kv6rw02,ewpo3gzd,55,2023-02-19,False
xz0pnq48,v1ponx76,9kv6rw02,ewpo3gzd,98,2023-02-19,False
xz0pnq48,v1ponx76,9kv6rw02,ewpo3gzd,55,2023-02-23,False
xz0pnq48,v1ponx76,wdmvmz4d,r9gnlekd,46,2023-03-10,False
