user,game_id,category_id,level_id,time,date,emulated
pj000mjw,29d3xydl,n2yqegek,None,4767,2019-05-04,True
pj000mjw,29d3xydl,n2yqegek,None,4843,2019-04-27,True
pj000mjw,29d3xydl,z2777z20,None,6909,2019-04-23,True
pj000mjw,29d3xydl,z2777z20,None,7002,2019-03-27,True
pj000mjw,pd0p336e,z27l0lod,y9mrkxxw,567,2019-05-13,True
pj000mjw,pd0p336e,z27l0lod,29vl17lw,255,2019-05-13,True
pj000mjw,pd0p336e,z27l0lod,xd13v259,450,2019-05-13,True
pj000mjw,pd0p336e,z27l0lod,y9mrkxxw,310,2019-05-13,True
pj000mjw,nd2eggqd,vdompyy2,None,453,2019-06-07,True
pj000mjw,nd2eggqd,vdommp92,None,1575,2019-07-26,True
pj000mjw,nd2eggqd,vdommp92,None,1696,2019-06-08,True
pj000mjw,nd2eggqd,wk6vx0od,ywejzmrd,19,2019-08-08,True
pj000mjw,nd2eggqd,vdommp92,None,1695,2019-06-08,True
pj000mjw,nd2eggqd,wk6vx0od,o9xzmx1w,21,2019-08-08,True
pj000mjw,nd2eggqd,vdommp92,None,1630,2019-06-19,True
pj000mjw,nd2eggqd,wk6vx0od,xd13v869,30,2019-08-08,True
pj000mjw,nd2eggqd,vdommp92,None,1846,2019-05-22,True
pj000mjw,nd2eggqd,vdommp92,None,1613,2019-06-19,True
pj000mjw,nd2eggqd,wk6vx0od,495rvmjd,39,2019-08-08,True
pj000mjw,nd2eggqd,vdompyy2,None,382,2019-05-28,True
pj000mjw,nd2eggqd,vdompyy2,None,354,2019-07-05,True
pj000mjw,nd2eggqd,vdommp92,None,2298,2019-09-19,True
pj000mjw,nd2eggqd,vdompyy2,None,88,2019-05-28,True
pj000mjw,nd2eggqd,vdommp92,None,1784,2019-06-05,True
