user,game_id,category_id,level_id,time,date,emulated
1xylqzzj,4d79jz17,wdmw8x2q,None,302,2016-09-21,False
1xylqzzj,yd4oex1e,5dw54ndg,None,225.783,2016-09-20,False
1xylqzzj,yd4k856e,02ql19ky,None,608,2016-09-21,False
1xylqzzj,k6qp89dg,02qmo7dy,None,101.2,2016-09-20,False
1xylqzzj,o6gww812,wdm9e3kq,None,23.58,2016-09-22,False
1xylqzzj,j1lz8z6g,z27ggx42,None,102,2016-09-23,False
1xylqzzj,4d7vn3d7,z27gop52,None,354,2016-09-21,False
1xylqzzj,9doye36p,7kjv3yxk,None,79,2016-09-22,False
1xylqzzj,o1y7zk1q,zd30gmed,None,107.921,2016-09-27,False
1xylqzzj,3694921l,824xw5wd,None,167,2016-09-20,False
1xylqzzj,lder2l63,jdz5qv3d,None,48.75,2016-09-27,False
1xylqzzj,2680l91p,wkpyvnwk,None,63.445,2016-09-26,False
1xylqzzj,j1lv84dg,wk6j3rrd,None,31,2016-09-26,False
