user,game_id,category_id,level_id,time,date,emulated
v819ml3x,m1z9l2d0,824m59e2,None,490.6,2018-01-04,False
v819ml3x,268e3e96,q257r3gd,None,293,2018-02-02,False
v819ml3x,268e3e96,q257r3gd,None,305,2018-01-17,False
v819ml3x,268e3e96,q257r3gd,None,315.8,2017-11-24,False
v819ml3x,268e3e96,q257r3gd,None,322.3,2017-11-16,False
v819ml3x,268e3e96,q257r3gd,None,305,2018-01-17,False
v819ml3x,268e3e96,q257r3gd,None,317.7,2017-11-23,False
v819ml3x,268e3e96,q257r3gd,None,301,2018-01-20,False
v819ml3x,268e3e96,xk9gln4d,ewpj8p4w,10.8,2017-11-25,False
v819ml3x,268e3e96,q257r3gd,None,328,2017-11-16,False
v819ml3x,268e3e96,q257r3gd,None,312,2017-12-09,False
v819ml3x,268e3e96,q257r3gd,None,335,2017-11-16,False
v819ml3x,268e3e96,q257r3gd,None,297,2018-01-22,False
v819ml3x,268e3e96,q257r3gd,None,366,2017-11-13,False
v819ml3x,o6glkjxd,mkezgo6k,None,110.64,2018-04-05,True
