user,game_id,category_id,level_id,time,date,emulated
8l0oee28,pd0wx9w1,zd36l5rd,None,118.343,2020-06-05,False
8l0oee28,pd0wx9w1,zd36l5rd,None,128.2,2020-05-04,False
8l0oee28,pd0wx9w1,zd36l5rd,None,98.204,2022-03-10,False
8l0oee28,pd0wx9w1,zd36l5rd,None,92.644,2022-03-12,False
8l0oee28,pd0wx9w1,zd36l5rd,None,90.995,2022-03-18,False
8l0oee28,pd0wx9w1,zd36l5rd,None,146.015,2020-04-22,False
8l0oee28,pd0wx9w1,zd36l5rd,None,104.794,2021-05-23,False
8l0oee28,pd0wx9w1,zd36l5rd,None,150.562,2020-04-13,False
8l0oee28,pd0wx9w1,zd36l5rd,None,110.714,2020-09-17,False
8l0oee28,y654r7ed,jdrx5ond,None,335.194,2020-10-05,False
8l0oee28,y654r7ed,jdrx5ond,None,243.915,2020-10-06,False
