user,game_id,category_id,level_id,time,date,emulated
xk4opgmj,om1m3625,w20p0zkn,None,327,2023-01-20,True
xk4opgmj,xv1pzd8r,vdo06odp,None,590,2023-03-25,True
xk4opgmj,4pdvor1w,z2761w0d,None,9297,2021-09-13,False
xk4opgmj,4pdvor1w,z2761w0d,None,7367,2021-09-20,False
xk4opgmj,4pdvor1w,z2761w0d,None,6611,2021-12-28,False
xk4opgmj,qw6jrxdj,xk9gvw4d,None,2130,2021-09-27,False
xk4opgmj,qw6jrxdj,02qpyqpd,None,2256,2022-03-29,False
xk4opgmj,qw6jrxdj,xk9gvw4d,None,2294,2021-08-11,False
xk4opgmj,qw6jrxdj,02qpyqpd,None,2483,2021-10-09,False
xk4opgmj,qw6jrxdj,vdoo1yvd,None,4365,2021-11-21,False
xk4opgmj,qw6jrxdj,xk9gvw4d,None,2249,2021-08-24,False
xk4opgmj,qw6jrxdj,02qpyqpd,None,2360,2021-10-15,False
xk4opgmj,qw6jrxdj,02qpyqpd,None,2339,2021-10-17,False
xk4opgmj,qw6jrxdj,vdoo1yvd,None,4633,2021-10-17,False
xk4opgmj,qw6jrxdj,02qpyqpd,None,2307,2021-10-30,False
xk4opgmj,qw6jrxdj,02qpyqpd,None,2275,2021-11-17,False
xk4opgmj,qw6jrxdj,xk9gvw4d,None,2730,2021-07-21,False
xk4opgmj,qw6jrxdj,xk9gvw4d,None,2203,2021-09-19,False
xk4opgmj,qw6jrxdj,02qpyqpd,None,2262,2022-03-25,False
xk4opgmj,qw6jrxdj,xk9gvw4d,None,2339,2021-07-27,False
xk4opgmj,qw6jrxdj,xk9gvw4d,None,2107,2021-11-24,False
xk4opgmj,n26877dp,ndx895kq,None,3694,2021-12-23,False
xk4opgmj,n26877dp,ndx895kq,None,4172,2021-08-30,False
xk4opgmj,n26877dp,ndx895kq,None,3576,2022-05-09,False
xk4opgmj,n26877dp,ndx895kq,None,3422,2022-07-01,False
xk4opgmj,kyd49x1e,7dggn7d4,None,5840,2021-11-12,False
xk4opgmj,kyd49x1e,wkp197jk,None,7380,2021-10-06,False
xk4opgmj,qw6jqx1j,xk9lv4k0,None,8063,2021-12-20,False
xk4opgmj,m1zjk060,02qj07dy,None,6048,2021-04-07,False
xk4opgmj,m1zjk060,rklx0ork,None,9040,2021-05-31,False
xk4opgmj,m1zjk060,02qj07dy,None,4934,2021-07-26,False
xk4opgmj,m1zjk060,wdmynxdq,None,22038,2022-07-21,False
xk4opgmj,m1zjk060,02qj07dy,None,5839,2021-04-25,False
xk4opgmj,m1zjk060,02qj07dy,None,5052,2021-06-02,False
xk4opgmj,m1zjk060,02qj07dy,None,5719,2021-04-30,False
xk4opgmj,m1zjk060,02qj07dy,None,5276,2021-05-09,False
xk4opgmj,m1zjk060,02qj07dy,None,4998,2021-06-14,False
xk4opgmj,m1zjk060,9d8eev7d,None,1418,2021-05-20,False
xk4opgmj,m1zjk060,vdo9r1dp,None,21098,2021-07-02,False
xk4opgmj,m1zjk060,02qj07dy,None,4878,2021-09-03,False
xk4opgmj,m1zjk060,9d8eev7d,None,1868,2021-01-01,False
xk4opgmj,m1zjk060,02qj07dy,None,5181,2021-05-21,False
xk4opgmj,m1zjk060,02qj07dy,None,6429,2021-02-15,False
xk4opgmj,m1zjk060,02qj07dy,None,5099,2021-05-26,False
xk4opgmj,m1zjk060,wdmynxdq,None,23128,2021-04-19,False
xk4opgmj,m1zjk060,rklx0ork,None,10272,2021-05-28,False
xk4opgmj,j1llwz1g,9d86ql2n,None,226.28,2021-07-03,False
xk4opgmj,j1llwz1g,9d86ql2n,None,239.24,2021-06-25,False
xk4opgmj,j1llwz1g,9d86ql2n,None,264,2021-06-19,False
xk4opgmj,j1llwz1g,9d86ql2n,None,332,2021-05-25,False
xk4opgmj,j1llwz1g,9d86ql2n,None,221.38,2021-07-19,False
xk4opgmj,46w22l6r,02qo3wpk,None,11021,2022-07-08,True
xk4opgmj,v1plmp68,n2y39y1d,None,13408,2021-10-15,False
xk4opgmj,v1pg5418,8244e325,None,4443,2021-06-03,True
xk4opgmj,369v401l,rklvz0rd,None,6175,2021-08-20,False
xk4opgmj,w6jmm26j,9d8lxv62,None,1315,2022-04-17,False
xk4opgmj,w6jmm26j,7kjl0wz2,None,797,2022-10-08,False
xk4opgmj,w6jmm26j,9d8lxv62,None,1911,2022-04-17,False
xk4opgmj,w6jmm26j,7kjl0wz2,None,772,2022-10-14,False
xk4opgmj,w6jmm26j,9d8lxv62,None,1385,2022-02-26,False
xk4opgmj,w6jmm26j,7kjl0wz2,None,760,2022-10-15,False
xk4opgmj,pd0w2wl1,9d8gv33k,None,2186,2021-07-15,False
xk4opgmj,76rxljl6,vdo3g36d,None,508.82,2022-09-10,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,531.47,2021-10-09,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,540.82,2022-02-18,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,531.32,2022-06-06,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,515.97,2022-07-24,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,495.27,2022-03-15,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,511.49,2022-07-25,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,485.81,2023-01-12,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,498.22,2022-07-26,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,522.99,2022-07-20,False
xk4opgmj,3dx2xov1,zd3j7xr2,None,488.03,2022-07-27,False
xk4opgmj,k6q45e9d,9kv93no2,None,33,2021-01-28,False
xk4opgmj,j1n8y0x1,5dwnve0d,None,31.5,2022-03-03,False
xk4opgmj,j1n8y0x1,5dwnve0d,None,29.94,2022-03-03,False
xk4opgmj,j1n8y0x1,5dwnve0d,None,27.86,2022-03-03,False
