user,game_id,category_id,level_id,time,date,emulated
xzl32l48,yd4oq3k1,5dw43nnk,r9g637kw,1131,2022-04-27,False
xzl32l48,yd4oq3k1,5dw43nnk,ldy606r9,1145,2022-04-27,False
xzl32l48,yd4oq3k1,5dw43nnk,69z74now,1494,2022-04-21,False
xzl32l48,yd4oq3k1,5dw43nnk,owoq2gvd,2190,2022-02-23,False
xzl32l48,yd4oq3k1,5dw43nnk,5wk12z5d,1256,2022-04-27,False
xzl32l48,yd4oq3k1,5dw43nnk,ldy8p1jw,1269,2022-04-25,False
xzl32l48,yd4oq3k1,5dw43nnk,owoq2gvd,1319,2022-04-21,False
xzl32l48,yd4oq3k1,5dw43nnk,ewp0qkld,1231,2022-04-27,False
xzl32l48,yd4oq3k1,5dw43nnk,69zn4m69,1252,2022-04-24,False
xzl32l48,yd4oq3k1,5dw43nnk,gdr1qp8w,976,2022-04-21,False
xzl32l48,yd4oq3k1,5dw43nnk,n93yg27d,1013,2022-04-27,False
xzl32l48,yd4oq3k1,5dw43nnk,592novg9,1231,2022-04-24,False
xzl32l48,yd4oq3k1,5dw43nnk,z98g8r7w,1292,2022-04-18,False
xzl32l48,yd4oq3k1,5dw43nnk,5wkqvevw,1022,2022-05-25,False
xzl32l48,yd4oq3k1,5dw43nnk,n93yz87d,1282,2022-04-27,False
xzl32l48,yd4oq3k1,5dw43nnk,29vzv0qd,1015,2022-04-24,False
xzl32l48,yd4oq3k1,5dw43nnk,5d7z365w,1194,2022-04-18,False
xzl32l48,yd4oq3k1,5dw43nnk,rw6enqnd,1039,2022-05-25,False
xzl32l48,yd4oq3k1,5dw43nnk,owoqk1vd,1261,2022-04-27,False
xzl32l48,yd4oq3k1,5dw43nnk,z98g44gw,1245,2022-04-24,False
xzl32l48,yd4oq3k1,9kv95zj2,592novg9,2720,2022-04-16,False
xzl32l48,yd4oq3k1,5dw43nnk,5d720xqw,997,2022-05-16,False
xzl32l48,yd4oq3k1,5dw43nnk,r9g13yq9,1094,2022-04-27,False
xzl32l48,yd4oq3k1,5dw43nnk,nwl1e1e9,1220,2022-04-23,False
xzl32l48,yd4oq3k1,5dw43nnk,z98g827w,1254,2022-04-16,False
xzl32l48,yd4oq3k1,5dw43nnk,xd4r3v09,1012,2022-04-30,False
xzl32l48,yd4oq3k1,5dw43nnk,rdn2pknd,1273,2022-04-27,False
xzl32l48,yd4oq3k1,5dw43nnk,xd14oyzd,1006,2022-04-21,False
xzl32l48,yd4oq3k1,9kv95zj2,xd14oyzd,2645,2022-04-06,False
