user,game_id,category_id,level_id,time,date,emulated
8wl7p6vj,j1npme6p,mkeyl926,None,807.8,2021-11-20,False
8wl7p6vj,j1npme6p,mkeyl926,None,918.5,2021-10-21,False
8wl7p6vj,j1npme6p,mkeyl926,None,986.3,2021-10-15,False
8wl7p6vj,j1npme6p,mkeyl926,None,771.02,2022-08-09,False
8wl7p6vj,j1npme6p,mkeyl926,None,1003.5,2021-08-17,False
8wl7p6vj,j1npme6p,mkeyl926,None,1772.6,2021-03-27,False
8wl7p6vj,j1npme6p,mkeyl926,None,1431.815,2022-04-17,False
8wl7p6vj,j1npme6p,mkeyl926,None,1142.65,2021-06-27,False
8wl7p6vj,j1npme6p,mkeyl926,None,1548.2,2021-04-01,False
8wl7p6vj,j1npme6p,mkeyl926,None,1604.663,2022-04-10,False
8wl7p6vj,j1npme6p,mkeyl926,None,1239.95,2021-05-14,False
8wl7p6vj,j1npme6p,mkeyl926,None,1681.914,2022-04-02,False
8wl7p6vj,j1npme6p,mkeyl926,None,1334.5,2021-04-09,False
8wl7p6vj,j1npme6p,mkeyl926,None,144.28,2022-02-10,False
8wl7p6vj,o1y9j9v6,7kjpl1gk,None,3483.385,2022-06-25,False
8wl7p6vj,o1y9j9v6,wk67rved,69z2m8g9,23.171,2022-06-29,False
8wl7p6vj,nd2e9erd,n2ygp372,None,17,2021-05-22,False
8wl7p6vj,nd2e9erd,n2ygp372,None,12.167,2022-07-27,False
8wl7p6vj,nd2e9erd,n2ygp372,None,11.97,2022-08-16,False
8wl7p6vj,nd2e9erd,n2ygp372,None,13.95,2021-11-04,False
8wl7p6vj,nd2e9erd,n2y9l7ed,None,35113.215,2022-04-07,False
8wl7p6vj,nd2e9erd,n2ygp372,None,29.25,2021-05-03,False
8wl7p6vj,nd2e9erd,n2ygp372,None,20.733,2021-05-05,False
8wl7p6vj,nd2e9erd,z27lj0gd,None,5.5,2022-01-17,False
8wl7p6vj,3dx2pk41,jdrog1xd,xd4kl6pw,492.44,2021-08-19,False
8wl7p6vj,3dx2pk41,jdrog1xd,xd4kl6pw,395.215,2022-01-09,False
8wl7p6vj,3dx2pk41,q25e0882,xd4kl6pw,1148.899,2022-01-23,False
8wl7p6vj,3dx2pk41,jdrog1xd,xd4kl6pw,376.708,2022-03-04,False
8wl7p6vj,3dx2pk41,jdrog1xd,xd4kl6pw,315.664,2022-08-03,False
8wl7p6vj,m1mxk2k6,jdrol0nd,None,24.299,2022-01-22,False
8wl7p6vj,m1mxk2k6,jdz6wev2,None,716.85,2021-07-25,False
