user,game_id,category_id,level_id,time,date,emulated
qj2pzp8k,kyd4pxde,xd1m7rd8,None,5347,2015-03-02,False
qj2pzp8k,369png1l,jdrxyld6,None,16328,2015-05-09,False
qj2pzp8k,369png1l,q25qzg2o,None,5912,2020-08-02,False
qj2pzp8k,369png1l,q25qzg2o,None,5912,2020-08-02,False
qj2pzp8k,369png1l,jdrxyld6,None,14934,2017-06-27,False
qj2pzp8k,369png1l,q25qzg2o,None,5912,2020-08-02,False
qj2pzp8k,369png1l,q25qzg2o,None,6218,2015-06-14,False
qj2pzp8k,369png1l,q25qzg2o,None,6486,2015-02-01,False
qj2pzp8k,369png1l,q25qzg2o,None,6534,2014-12-09,False
qj2pzp8k,369png1l,wkp3p5j2,None,8801,2020-06-21,False
qj2pzp8k,369png1l,q25qzg2o,None,6088,2015-07-27,False
qj2pzp8k,369png1l,q25qzg2o,None,5982,2020-07-05,False
qj2pzp8k,369png1l,jdrxyld6,None,14463,2017-06-28,False
qj2pzp8k,369png1l,q25qzg2o,None,5965,2020-07-11,False
qj2pzp8k,4d7nzg67,7kjqwzd3,None,5970,2015-05-16,False
