user,game_id,category_id,level_id,time,date,emulated
8v6vnr5x,9d38lyg1,jdzn046d,rdn8mqqd,63.696,2022-06-23,False
8v6vnr5x,9d38lyg1,jdzn046d,xd0ye4xw,23.223,2022-10-02,False
8v6vnr5x,9d38lyg1,jdzn046d,495gql0w,54.662,2022-06-20,False
8v6vnr5x,9d38lyg1,jdzn046d,owonmqod,19.552,2022-06-25,False
8v6vnr5x,9d38lyg1,jdzn046d,5wkomq29,30.897,2022-06-25,False
8v6vnr5x,9d38lyg1,jdzn046d,xd0ye4xw,27.152,2022-06-24,False
8v6vnr5x,pdv2k8v6,8249mq3d,None,8854,2022-10-17,False
8v6vnr5x,pdv2k8v6,8249mq3d,None,10896,2022-09-21,False
8v6vnr5x,pdv2k8v6,8249mq3d,None,8776,2022-10-08,False
8v6vnr5x,pdv2k8v6,8249mq3d,None,10513,2022-09-23,False
8v6vnr5x,pdv2k8v6,8249mq3d,None,8878,2022-10-03,False
8v6vnr5x,pdv2k8v6,8249mq3d,None,9034,2022-10-10,False
8v6vnr5x,pdv2k8v6,8249mq3d,None,8926,2022-10-12,False
8v6vnr5x,pdv2k8v6,8249mq3d,None,10377,2022-09-28,False
8v6vnr5x,4d7njpz6,z2793yzd,None,1847,2022-10-25,False
8v6vnr5x,4d7njpz6,8249mewd,None,1942,2022-11-09,False
8v6vnr5x,4d7njpz6,rklze8q2,None,1930,2022-10-25,False
