user,game_id,category_id,level_id,time,date,emulated
8wkzq1l8,j1npme6p,mkeyl926,None,238.3,2021-06-12,False
8wkzq1l8,pd0993de,mkelr19d,None,32.74,2022-11-19,False
8wkzq1l8,nd2e9erd,z27lj0gd,None,7.467,2021-06-13,False
8wkzq1l8,nd2e9erd,vdom79v2,None,11.467,2021-06-15,False
8wkzq1l8,3dx2oz41,rklr5nnk,y9m2p01d,30.767,2021-07-29,False
8wkzq1l8,3dx2oz41,zd3xjqvd,None,171.05,2021-08-01,False
8wkzq1l8,3dx2oz41,rklr5nnk,y9m2p01d,30.5,2021-07-29,False
8wkzq1l8,3dx2oz41,9kv98n82,None,6.583,2022-03-24,False
8wkzq1l8,3dx2oz41,rklr5nnk,5924omrw,12.433,2021-07-29,False
8wkzq1l8,3dx2oz41,w203qn52,None,232,2022-03-25,False
8wkzq1l8,3dx2oz41,rklr5nnk,5wkqr0qw,22.083,2021-07-29,False
8wkzq1l8,3dx2oz41,zd3xjqvd,None,171.5,2021-06-09,False
8wkzq1l8,3dx2oz41,rklr5nnk,29vzkgnd,12.5,2021-07-29,False
8wkzq1l8,3dx2oz41,rklr5nnk,xd4k3ppw,17.25,2021-07-29,False
8wkzq1l8,3dx2oz41,zd3xjqvd,None,171.05,2021-07-29,False
8wkzq1l8,3dx2oz41,rklr5nnk,ewp8qnz9,38.817,2021-07-29,False
8wkzq1l8,3dx2oz41,zd3xjqvd,None,162.8,2021-08-02,False
8wkzq1l8,k6q474zd,q25m6zyd,None,0.001,2022-07-30,False
