user,game_id,category_id,level_id,time,date,emulated
x3572lkj,pd0py36e,vdo3oqyd,None,131.467,2020-12-14,False
x3572lkj,pd0py36e,vdo3oqyd,None,130.067,2020-12-14,False
x3572lkj,nd24q310,5dwy04lk,None,71.449,2021-06-04,False
x3572lkj,nd24q310,5dwy04lk,None,57.206,2021-06-04,False
x3572lkj,nd24q310,7dg5znp2,None,19.743,2021-06-04,False
x3572lkj,nd24q310,z271veg2,None,119,2021-06-04,False
x3572lkj,nd24q310,5dwy04lk,None,43.333,2022-08-22,False
x3572lkj,nd24q310,5dwy04lk,None,119,2021-06-04,False
x3572lkj,nd24q310,z271veg2,None,48.433,2022-08-22,False
x3572lkj,nd24q310,5dwy04lk,None,74.098,2021-06-04,False
x3572lkj,3698zl2d,xd11g0rd,ldylnez9,47.6,2021-07-23,False
