user,game_id,category_id,level_id,time,date,emulated
xyly65zj,369p3p81,zd3wqlnk,y9m2rqzd,101.304,2021-11-10,False
xyly65zj,369p3p81,5dw44w5k,xd4rzx89,1.405,2021-11-17,False
xyly65zj,369p3p81,5dw44w5k,xd4rzx89,1.5,2021-11-12,False
xyly65zj,369p3p81,zdn8o89d,None,546.131,2022-01-18,False
xyly65zj,369p3p81,5dw44w5k,y9m2rqzd,103.962,2021-11-12,False
xyly65zj,369p3p81,zd3wqlnk,y9m2rqzd,85.856,2022-02-17,False
xyly65zj,369p3p81,zd3wqlnk,n93n1y2w,35.79,2021-11-12,False
xyly65zj,369p3p81,5dw44w5k,y9m2rqzd,85.156,2022-02-17,False
xyly65zj,369p3p81,zd3wqlnk,y9m2rqzd,111.104,2021-09-05,False
xyly65zj,369p3p81,5dw44w5k,n93n1y2w,33.249,2021-11-12,False
xyly65zj,369p3p81,5dw44w5k,y9m2rqzd,82.206,2022-07-25,False
xyly65zj,369p3p81,zd3wqlnk,y9m2rqzd,110.362,2021-09-05,False
xyly65zj,369p3p81,zd3wqlnk,n93n1y2w,32.215,2021-11-15,False
xyly65zj,369p3p81,zd3wqlnk,y9m2rqzd,83.412,2022-08-26,False
xyly65zj,369p3p81,zd3wqlnk,y9m2rqzd,107.065,2021-09-20,False
xyly65zj,369p3p81,zd3wqlnk,y9m2rqzd,97.586,2021-11-17,False
xyly65zj,369p3p81,zd3wqlnk,4950e6md,33.492,2022-09-16,False
xyly65zj,369p3p81,zd3wqlnk,y9m2rqzd,102.318,2021-09-24,False
xyly65zj,369p3p81,5dw44w5k,n93n1y2w,30.317,2021-11-17,False
xyly65zj,369p3p81,zd3wqlnk,r9gop2jw,17.205,2022-09-16,False
