user,game_id,category_id,level_id,time,date,emulated
8gee5k2j,o1y9yr6q,9d8p6l3k,None,1755,2021-01-14,False
8gee5k2j,o1y9yr6q,9d8p6l3k,None,1848,2020-12-20,False
8gee5k2j,o1y9yr6q,9d8p6l3k,None,1752,2021-03-07,False
8gee5k2j,3dx2741y,jdzp1rkv,None,5133,2021-04-08,False
8gee5k2j,3dx2741y,jdzp1rkv,None,5018,2021-05-04,False
8gee5k2j,3dx2741y,jdzp1rkv,None,5237,2021-01-12,False
8gee5k2j,ldej2n13,jdre8gk6,None,1853,2022-12-01,False
8gee5k2j,o6gno912,ndx7qv2q,None,3761,2021-03-25,True
8gee5k2j,4d7nw367,wkpyz0jk,None,126.35,2021-07-27,True
8gee5k2j,v1px9m68,xk9pygd0,None,5781,2021-01-27,False
8gee5k2j,46wryl1r,824ry8ed,None,53.026,2020-08-29,False
8gee5k2j,k6q0xz1g,z27o964d,None,838,2020-02-04,False
8gee5k2j,o1ympk1q,7dggq6ld,None,3877,2020-05-12,False
8gee5k2j,o1ympk1q,7dggq6ld,None,3637,2020-08-30,False
8gee5k2j,o1ympk1q,7dggq6ld,None,3440,2020-09-04,False
8gee5k2j,o1ympk1q,7dggq6ld,None,3381,2020-09-08,False
8gee5k2j,o1ympk1q,7dggq6ld,None,3369,2020-10-18,False
8gee5k2j,o1ympk1q,rklq7l82,None,3987,2020-11-29,False
8gee5k2j,o1ympk1q,7dggq6ld,None,3693,2020-11-29,False
8gee5k2j,4d79n231,w20w5evd,None,2298.15,2020-04-26,False
8gee5k2j,4d79n231,w20w5evd,None,2755,2020-02-25,False
8gee5k2j,4d79n231,wkpolr02,None,3011.42,2020-02-25,False
8gee5k2j,m1zjlkm6,xk98nox2,None,3043,2021-07-13,False
8gee5k2j,m1zjlkm6,xk98nox2,None,3212,2020-03-16,False
8gee5k2j,m1zjlkm6,xk98nox2,None,3196,2020-03-29,False
8gee5k2j,4d7953r1,9d8x87l2,None,38.65,2021-03-07,False
8gee5k2j,4d7953r1,9d8x87l2,None,41.65,2021-02-14,False
8gee5k2j,76rx80l6,zd3om9rd,None,660.077,2021-03-15,False
8gee5k2j,ldej39j1,q25x93vk,None,5752,2021-06-20,False
8gee5k2j,ldejpvx1,ndx04y5d,None,35,2023-01-07,False
