user,game_id,category_id,level_id,time,date,emulated
x725wlq8,o1y9okr6,zd3xmmvd,None,451,2021-06-22,False
x725wlq8,o1y9okr6,02qmjm9d,None,886,2021-07-20,False
x725wlq8,o1y9okr6,zd3xmmvd,None,501,2021-06-17,False
x725wlq8,o1y9okr6,9kv9gg82,None,2671,2021-08-13,False
x725wlq8,o1y9okr6,zd3xmmvd,None,499,2021-05-23,False
x725wlq8,o1y9okr6,zd3xmmvd,None,376,2021-09-17,False
x725wlq8,o1y9okr6,zd3xmmvd,None,493,2021-04-25,False
x725wlq8,o1y9okr6,jdropold,None,3395,2021-11-20,False
x725wlq8,o1y9okr6,zd3xmmvd,None,424,2021-07-26,False
x725wlq8,o1y9okr6,zd3xmmvd,None,481,2021-04-04,False
x725wlq8,o1y9okr6,zd3xmmvd,None,370,2021-11-20,False
x725wlq8,o1y9okr6,zd3xmmvd,None,454,2021-07-05,False
x725wlq8,o1y9okr6,zd3xmmvd,None,558,2021-04-04,False
x725wlq8,o1y9okr6,w20xnq52,None,4411,2021-12-19,False
x725wlq8,o1y9okr6,zd3xmmvd,None,455,2021-06-30,False
x725wlq8,o1y9okr6,zd3xmmvd,None,590,2021-04-03,False
x725wlq8,o1y9okr6,zd3xmmvd,None,437,2021-06-27,False
x725wlq8,o1y9okr6,zd3xmmvd,None,552,2021-04-03,False
