user,game_id,category_id,level_id,time,date,emulated
48g2np7j,4d73n317,jdz36o32,None,4421,2017-06-07,False
48g2np7j,4d73n317,jdz36o32,None,4560,2017-06-02,False
48g2np7j,4d73n317,jdz36o32,None,4771,2017-05-22,False
48g2np7j,4d73n317,jdz36o32,None,5329,2017-05-21,False
48g2np7j,4d73n317,jdz36o32,None,4234,2017-06-14,False
48g2np7j,4d73n317,jdz36o32,None,4659,2019-08-13,False
48g2np7j,4d73n317,jdz36o32,None,4308,2019-08-26,False
48g2np7j,4d73n317,jdz36o32,None,4932,2017-05-22,False
48g2np7j,m1m2oxd2,5dwpp7ek,None,6363,2020-08-26,False
48g2np7j,m1m2oxd2,jdr1rv02,None,11860,2020-08-29,False
48g2np7j,m1m2oxd2,z273wr5d,None,6264,2020-08-31,False
48g2np7j,m1m2oxd2,n2yjvoe2,None,8189,2020-09-06,False
48g2np7j,m1m2oxd2,n2yqywzk,None,5894,2020-08-11,False
48g2np7j,m1m2oxd2,jdz34wr2,None,5538,2020-09-08,False
48g2np7j,m1m2oxd2,n2yqywzk,None,5415,2020-08-18,False
48g2np7j,m1m2oxd2,xk9jwrxd,None,6919,2020-09-08,False
48g2np7j,m1m2oxd2,5dwp47nk,None,6349,2020-08-19,False
48g2np7j,m1m2oxd2,q258jgw2,None,6892,2020-09-21,False
48g2np7j,m1m2oxd2,zdnrz072,None,5564.9,2020-08-20,False
