user,game_id,category_id,level_id,time,date,emulated
8r7ked6j,j1npme6p,mkeyl926,None,1619.481,2022-04-24,False
8r7ked6j,j1npme6p,mkeyl926,None,1777.671,2022-04-14,False
8r7ked6j,j1npme6p,mkeyl926,None,1229.787,2022-08-29,False
8r7ked6j,j1npme6p,mkeyl926,None,5727.563,2022-03-30,False
8r7ked6j,j1npme6p,mkeyl926,None,1034.937,2022-11-15,False
8r7ked6j,j1npme6p,mkeyl926,None,169.158,2022-03-02,False
8r7ked6j,j1npme6p,mkeyl926,None,154.533,2022-03-02,False
8r7ked6j,j1npme6p,mkeyl926,None,170.081,2022-03-01,False
8r7ked6j,j1npme6p,mkeyl926,None,144.093,2022-05-07,False
8r7ked6j,j1npme6p,mkeyl926,None,224.8,2021-07-05,False
8r7ked6j,j1npme6p,mkeyl926,None,1452.307,2022-05-03,False
8r7ked6j,nd2e9erd,n2y9z41d,None,1387,2021-04-23,False
8r7ked6j,nd2e9erd,n2y9z41d,None,1099.148,2022-01-10,False
8r7ked6j,3698293d,wk63lpok,None,1099.148,2022-01-10,False
8r7ked6j,3698293d,wk63lpok,None,1387,2021-04-23,False
