user,game_id,category_id,level_id,time,date,emulated
86vwyr0j,pdvznjv6,02qln1jk,29v2v5xd,27,2021-10-14,False
86vwyr0j,pdvznjv6,jdr753g2,29v2v5xd,26,2021-10-15,False
86vwyr0j,pdvznjv6,02qln1jk,29v2v5xd,24,2021-10-16,False
86vwyr0j,pdvznjv6,jdzvmg3k,ewpzj3z9,12,2021-10-25,False
86vwyr0j,pdvznjv6,02qln1jk,ewpzj3z9,12,2021-10-25,False
86vwyr0j,pdvznjv6,jdr753g2,ewpzj3z9,12,2021-10-25,False
86vwyr0j,pdvznjv6,02qln1jk,o9xk2y1w,10,2021-10-25,False
86vwyr0j,pdvznjv6,02qln1jk,495y0l4w,10,2021-10-25,False
86vwyr0j,pdvznjv6,02qln1jk,y9mrj61w,13,2021-10-26,False
86vwyr0j,pdvznjv6,02qln1jk,nwl3v2gw,28,2021-10-26,False
86vwyr0j,pdvznjv6,02qln1jk,y9m8v10d,25,2021-10-27,False
86vwyr0j,pdvznjv6,jdzvmg3k,nwl3v2gw,38,2021-10-28,False
86vwyr0j,pdvznjv6,02qln1jk,ywel7q49,68,2021-10-30,False
86vwyr0j,pdvznjv6,02qln1jk,gdr2vyk9,27,2021-10-31,False
86vwyr0j,pdvznjv6,02qln1jk,gdr2vyk9,25,2021-11-01,False
86vwyr0j,pdvznjv6,02qln1jk,ldy2v87w,22,2022-01-07,False
86vwyr0j,pdvznjv6,02qln1jk,xd1xo8y9,47,2022-01-08,False
86vwyr0j,pdvznjv6,02qln1jk,o9xkv37w,47,2022-01-09,False
86vwyr0j,pdvznjv6,02qln1jk,n93opyr9,26,2022-01-11,False
86vwyr0j,pdvznjv6,02qln1jk,ewprv04d,40,2022-01-12,False
86vwyr0j,pdvznjv6,jdzvmg3k,rw630e6w,45,2022-01-15,False
86vwyr0j,pdvznjv6,jdr753g2,rw630e6w,45,2022-01-15,False
86vwyr0j,pdvznjv6,02qln1jk,rw630e6w,45,2022-01-15,False
86vwyr0j,pdvznjv6,jdr753g2,o9xk2y1w,14,2022-01-16,False
86vwyr0j,pdvznjv6,02qln1jk,o9x4vx7d,34,2022-01-28,False
86vwyr0j,pdvznjv6,jdzvmg3k,o9xk2y1w,23,2022-01-29,False
86vwyr0j,pdvznjv6,02qln1jk,rw6l427w,16,2022-01-30,False
86vwyr0j,pdvznjv6,02qln1jk,r9gro12w,63,2022-01-31,False
86vwyr0j,pdvznjv6,02qln1jk,69zzv849,46,2022-02-01,False
86vwyr0j,pdvznjv6,02qln1jk,rw6l427w,13,2022-02-03,False
86vwyr0j,pdvznjv6,02qln1jk,owoyvq39,65,2022-02-05,False
86vwyr0j,pdvznjv6,jdzvmg3k,495y0l4w,17,2022-02-08,False
86vwyr0j,pdvznjv6,jdr753g2,495y0l4w,17,2022-02-08,False
86vwyr0j,pdvznjv6,02qln1jk,o9xk2y1w,9,2022-02-10,False
86vwyr0j,pdvznjv6,02qln1jk,ldy2v87w,19,2022-02-16,False
86vwyr0j,pdvznjv6,02qln1jk,29v2v5xd,21,2022-03-10,False
86vwyr0j,pdvznjv6,02qln1jk,495y0l4w,9,2022-07-02,False
86vwyr0j,m1mx5836,q25m9vgd,gdryglzw,67,2022-02-27,False
86vwyr0j,m1mx5836,q25m9vgd,gdryglzw,67,2022-02-27,False
86vwyr0j,m1mx5836,7kj6wr32,ewp8eyz9,12,2022-02-27,False
86vwyr0j,m1mx5836,7kj6wr32,ewp8eyz9,12,2022-02-27,False
86vwyr0j,m1mx5836,z2719xo2,gdryglzw,70,2022-02-27,False
86vwyr0j,m1mx5836,q25m9vgd,ewp8eyz9,21,2022-03-01,False
86vwyr0j,m1mx5836,q25m9vgd,ewp8eyz9,21,2022-03-01,False
86vwyr0j,m1mx5836,z2719xo2,ewp8eyz9,44,2022-03-01,False
86vwyr0j,m1mx5836,z2719xo2,ewp8eyz9,44,2022-03-01,False
86vwyr0j,m1mx5836,zdn87vxd,ewp8eyz9,47,2022-03-01,False
86vwyr0j,m1mx5836,zdn87vxd,ewp8eyz9,47,2022-03-01,False
86vwyr0j,m1mx5836,5dwgmp0k,ewp8eyz9,40,2022-03-01,False
86vwyr0j,m1mx5836,5dwgmp0k,ewp8eyz9,40,2022-03-01,False
86vwyr0j,m1mx5836,q25m9vgd,5wkq8lqw,43,2022-03-02,False
86vwyr0j,m1mx5836,q25m9vgd,5wkq8lqw,43,2022-03-02,False
86vwyr0j,m1mx5836,xk9v7lvd,ewp8eyz9,39,2022-03-02,False
86vwyr0j,m1mx5836,xk9v7lvd,ewp8eyz9,39,2022-03-02,False
86vwyr0j,m1mx5836,7kj6wr32,yweqngrw,45,2022-03-04,False
86vwyr0j,m1mx5836,7kj6wr32,yweqngrw,45,2022-03-04,False
86vwyr0j,m1mx5836,q25m9vgd,29vzjxnd,17,2022-03-05,False
86vwyr0j,m1mx5836,q25m9vgd,29vzjxnd,17,2022-03-05,False
86vwyr0j,m1mx5836,q25m9vgd,yweqngrw,53,2022-03-04,False
86vwyr0j,m1mx5836,q25m9vgd,yweqngrw,53,2022-03-04,False
86vwyr0j,m1mx5836,z2719xo2,29vzjxnd,39,2022-03-05,False
86vwyr0j,m1mx5836,z2719xo2,29vzjxnd,39,2022-03-05,False
86vwyr0j,m1mx5836,5dwgmp0k,y9m2yz1d,52,2022-03-05,False
86vwyr0j,m1mx5836,xk9v7lvd,5wkq8lqw,14,2022-03-07,False
86vwyr0j,m1mx5836,5dwgmp0k,xd04ly1w,44,2022-03-07,False
86vwyr0j,m1mx5836,5dwgmp0k,xd04ly1w,54,2022-03-07,False
86vwyr0j,m1mx5836,5dwgmp0k,y9m2yz1d,59,2022-03-07,False
86vwyr0j,m1mx5836,q25m9vgd,gdryglzw,64,2022-03-15,False
86vwyr0j,m1mx5836,q25m9vgd,gdryglzw,64,2022-03-15,False
86vwyr0j,j1ne5891,7kj890zd,kwj6ggnd,11,2022-04-13,False
86vwyr0j,j1ne5891,jdz6nx62,kwj6ggnd,11,2022-04-13,False
86vwyr0j,j1ne5891,jdz6nx62,y9mg6659,19,2022-04-15,False
86vwyr0j,j1ne5891,jdz6nx62,29v0683w,12,2022-04-15,False
86vwyr0j,j1ne5891,jdz6nx62,ewpnpkk9,9,2022-04-16,False
86vwyr0j,j1ne5891,jdz6nx62,69z657ld,43,2022-04-16,False
86vwyr0j,j1ne5891,jdronyld,kwj6ggnd,11,2022-04-13,False
86vwyr0j,j1ne5891,jdronyld,y9mg6m59,22,2022-05-01,False
86vwyr0j,j1ne5891,jdz6nx62,ldykxxkw,37,2022-05-01,False
86vwyr0j,j1ne5891,jdronyld,5wkexvpw,51,2022-05-21,False
86vwyr0j,j1ne5891,jdronyld,69z657ld,44,2022-05-28,False
86vwyr0j,j1ne5891,7kj890zd,69z657ld,44,2022-05-28,False
86vwyr0j,j1ne5891,7kj890zd,owo5jvkd,15,2022-06-22,False
86vwyr0j,v1ponx76,wdmvmz4d,5wkex5qw,31,2022-06-25,False
86vwyr0j,v1ponx76,wdmvmz4d,5wkex5qw,31,2022-06-25,False
86vwyr0j,v1ponx76,rkl30xwk,kwj6gnzd,15,2022-06-22,False
86vwyr0j,v1ponx76,ndx5r8jk,5wkex5qw,18,2022-06-16,False
86vwyr0j,v1ponx76,ndx5r8jk,5wkex5qw,18,2022-06-16,False
86vwyr0j,v1ponx76,rkl30wwk,5d7x1nv9,44,2022-05-28,False
86vwyr0j,v1ponx76,rkl30wwk,5d7x1nv9,44,2022-05-28,False
86vwyr0j,v1ponx76,rkl30wwk,5wkex5qw,11,2022-05-27,False
86vwyr0j,v1ponx76,rkl30wwk,5wkex5qw,11,2022-05-27,False
86vwyr0j,v1ponx76,rkl30wwk,592rkxrd,16,2022-05-04,False
86vwyr0j,v1ponx76,rkl30wwk,592rkxrd,16,2022-05-04,False
86vwyr0j,v1ponx76,ndx5rjjk,592rkxrd,26,2022-05-03,False
86vwyr0j,v1ponx76,ndx5rjjk,592rkxrd,26,2022-05-03,False
86vwyr0j,v1ponx76,zd3oqgnd,592rkxrd,31,2022-05-03,False
86vwyr0j,v1ponx76,zd3oqgnd,592rkxrd,31,2022-05-03,False
86vwyr0j,v1ponx76,rkl30wwk,592rkxrd,17,2022-05-03,False
