user,game_id,category_id,level_id,time,date,emulated
1xyyymxr,xkdk2edm,7dg16gd4,None,4100,2018-03-28,False
1xyyymxr,xkdk2edm,7dg16gd4,None,4177,2018-03-26,False
1xyyymxr,xkdko26m,w20peokn,None,1951,2015-11-26,True
1xyyymxr,xkdko26m,vdo0p9dp,None,1631,2015-11-26,True
1xyyymxr,xkdko26m,xd1m47d8,None,2024,2015-12-06,True
1xyyymxr,xkdko26m,vdo0p9dp,None,1628,2016-07-26,True
1xyyymxr,xkdko26m,w20peokn,None,1942,2016-09-27,True
1xyyymxr,xkdko26m,w20peokn,None,1936,2016-09-28,True
1xyyymxr,nj1nxxdp,jdz3rv2v,None,2274,2015-12-14,False
1xyyymxr,nj1nxxdp,jdz3rv2v,None,2215,2016-04-08,False
1xyyymxr,nj1nxxdp,jdz3rv2v,None,2212,2017-07-04,False
1xyyymxr,nj1nxxdp,jdz3rv2v,None,2103,2017-08-24,False
1xyyymxr,nj1nxxdp,jdz3rv2v,None,2093,2017-09-07,False
1xyyymxr,nj1nxxdp,jdz3rv2v,None,2157,2017-08-07,False
1xyyymxr,nj1nxxdp,02qgepdy,None,1950,2016-03-03,False
1xyyymxr,nj1nxxdp,jdz3rv2v,None,2259,2016-02-10,False
1xyyymxr,nj1nxxdp,jdz3rv2v,None,2080,2019-09-17,False
1xyyymxr,nj1nxxdp,jdz3rv2v,None,2860,2020-06-25,False
1xyyymxr,nj1nxxdp,02qgepdy,None,2487,2017-05-20,False
1xyyymxr,nj1nxxdp,zd3n7vkn,None,3061,2018-06-15,False
1xyyymxr,xldere63,xd1rw4k8,None,3188,2017-11-08,False
1xyyymxr,yd4og51e,wk6jqlqd,None,3679,2017-05-17,True
1xyyymxr,o1y9o26q,wk6pg1pd,None,2007,2017-07-12,False
1xyyymxr,o1y9o26q,wk6pg1pd,None,2038,2017-01-03,False
1xyyymxr,o1y9o26q,wk6pg1pd,None,2331,2016-07-26,False
1xyyymxr,369po01l,wkpyjp0k,None,4632,2022-01-08,False
1xyyymxr,m1zjmz60,7kjpplzk,None,4829,2015-04-28,False
1xyyymxr,m1zjmz60,jdz88r6d,None,3726,2015-08-13,False
1xyyymxr,m1zjmz60,jdrxxwld,None,4527,2015-07-08,False
1xyyymxr,m1zjmz60,7kjpplzk,None,4842,2015-04-23,False
1xyyymxr,m1zjmz60,jdz88r6d,None,4048,2015-03-03,False
1xyyymxr,m1zjmz60,jdz88r6d,None,3949,2016-01-15,False
1xyyymxr,m1zjmz60,jdz88r6d,None,3701,2017-08-28,False
1xyyymxr,m1zjmz60,jdz88r6d,None,4046,2018-12-13,False
1xyyymxr,m1zjmz60,jdz88r6d,None,3671,2018-12-13,False
1xyyymxr,m1zjmz60,jdz88r6d,None,4000,2018-12-14,False
1xyyymxr,m1zjmz60,jdz88r6d,None,4022,2015-09-05,False
1xyyymxr,m1zjmz60,mkezzynk,None,5250,2015-04-13,False
1xyyymxr,m1zjmz60,mkezzynk,None,5342,2015-04-13,False
1xyyymxr,o1y97r6q,z27304d0,None,4421,2015-03-20,False
1xyyymxr,76r3le68,mke5y5jk,None,3308,2020-02-08,False
1xyyymxr,76r3le68,mke5y5jk,None,3333,2020-02-01,False
1xyyymxr,76r3le68,mke5y5jk,None,3382,2017-07-31,False
1xyyymxr,76r3le68,mke5y5jk,None,3441,2016-06-08,False
1xyyymxr,j1lq8v6g,jdrp8w52,None,2843,2020-02-02,False
1xyyymxr,j1lq8v6g,jdrp8w52,None,2503,2019-07-22,False
1xyyymxr,j1lq8v6g,jdrp8w52,None,2911,2019-04-01,False
1xyyymxr,j1lq8v6g,jdrp8w52,None,2512,2018-08-01,False
1xyyymxr,j1lq8v6g,jdrp8w52,None,2531,2017-08-02,False
1xyyymxr,j1lq8v6g,jdrp8w52,None,2549,2017-07-03,False
1xyyymxr,j1lq8v6g,jdrp8w52,None,2771,2016-11-08,False
1xyyymxr,j1lq8v6g,jdrp8w52,None,2576,2016-09-22,False
