user,game_id,category_id,level_id,time,date,emulated
kjprpe48,m9dok1pr,pmker8d6,None,2731,2019-01-07,False
kjprpe48,m9dok1pr,jdr805k6,None,2555,2021-08-11,False
kjprpe48,m9dok1pr,jdr805k6,None,2523,2020-08-22,False
kjprpe48,vo6g8128,jzd3782n,None,521,2019-07-02,False
kjprpe48,vo6g8128,jzd3782n,None,543,2018-10-06,False
kjprpe48,vo6g8128,mndx152q,None,561,2018-10-06,False
kjprpe48,4pdvgodw,9kv7nokg,None,662,2019-07-02,False
kjprpe48,4pdvgodw,9d8xl62n,None,439,2017-11-17,False
kjprpe48,4pdvgodw,9kv7nokg,None,683,2019-04-06,False
kjprpe48,4pdvgodw,xd1l57k8,None,541,2017-08-31,False
kjprpe48,4pdvgodw,9d8xl62n,None,428,2018-02-23,False
kjprpe48,4pdvgodw,zd38q8kn,None,516,2018-08-11,False
kjprpe48,4pdvgodw,9d8xl62n,None,437,2018-02-23,False
kjprpe48,4pdvgodw,zd38q8kn,None,505,2020-03-17,False
kjprpe48,4pdvgodw,xd1l57k8,None,505,2018-08-11,False
kjprpe48,4pdvgodw,37dg97k4,None,2169,2020-10-10,False
kjprpe48,4pdvgodw,xd1l57k8,None,501,2018-10-06,False
kjprpe48,4pdvgodw,9d8xl62n,None,454,2017-08-31,False
kjprpe48,4pdvgodw,9d8xl62n,None,426,2018-09-01,False
kjprpe48,4pdvgodw,xd1l57k8,None,482,2020-03-17,False
kjprpe48,4pdvgodw,9kv7nokg,None,722,2017-11-17,False
kjprpe48,4pdvgodw,37dg97k4,None,2208,2020-03-17,False
kjprpe48,4pdvgodw,9d8xl62n,None,414,2020-03-21,False
kjprpe48,4pdvgodw,37dg97k4,None,2386,2017-06-24,False
kjprpe48,4pdvgodw,37dg97k4,None,2378,2018-02-03,False
kjprpe48,4pdvgodw,zd38q8kn,None,553,2017-08-31,False
kjprpe48,4pdvgodw,37dg97k4,None,2299,2018-02-05,False
kjprpe48,4pdvgodw,37dg97k4,None,2243,2018-02-13,False
kjprpe48,4pdvgodw,jdrvgrn2,None,1671.809,2020-10-24,False
kjprpe48,xv1pz8d8,9kvm95ek,None,3894.15,2020-10-03,False
kjprpe48,xv1pz8d8,mkerzv6d,5wk6p5x9,52.058,2018-07-14,False
kjprpe48,ok6qq06g,wkpjr8kr,None,1223,2021-02-18,False
kjprpe48,xkdk4g1m,5dw8r40d,None,6545,2022-12-15,False
kjprpe48,xkdk4g1m,5dw8r40d,None,7196,2022-12-14,False
kjprpe48,xkdk4g1m,02qyyydy,None,8155,2022-02-09,False
kjprpe48,xkdk4g1m,02qyyydy,None,9260,2022-02-02,False
kjprpe48,xkdk4g1m,5dw8r40d,None,5556,2023-02-25,False
kjprpe48,xkdk4g1m,5dw8r40d,None,5926,2023-02-14,False
kjprpe48,xkdk4g1m,5dw8r40d,None,7886,2022-12-11,False
kjprpe48,om1m5kd2,jdz58gdv,None,302,2018-04-23,False
kjprpe48,om1m5kd2,02qjoydy,None,386,2018-04-23,False
kjprpe48,xv1pkmd8,z27rzgd0,None,308,2017-08-31,False
kjprpe48,xv1pkmd8,jdrvyx26,None,369,2018-04-20,False
kjprpe48,xv1pkmd8,zd3wzvkn,None,331,2018-04-20,False
kjprpe48,xv1pkmd8,02q36pky,None,341,2018-04-20,False
kjprpe48,xv1pkmd8,xd1gz4d8,None,391,2018-04-21,False
kjprpe48,xv1pkmd8,jdz9xv2v,None,372,2018-04-22,False
kjprpe48,xv1pkmd8,xd1go7d8,None,1817,2018-10-13,False
kjprpe48,xv1pkmd8,9d8486kn,None,1908,2018-11-23,False
kjprpe48,xv1pkmd8,zd3y882n,None,3725,2018-11-23,False
kjprpe48,xv1pkmd8,zdn0gq2q,None,337,2019-03-31,False
kjprpe48,xv1pkmd8,q25gz8do,None,387,2019-04-24,False
kjprpe48,xv1pkmd8,zd3y882n,None,3751,2018-10-13,False
kjprpe48,xv1pkmd8,824gzg25,None,344,2018-05-06,False
kjprpe48,xv1pkmd8,02q36pky,None,362,2017-05-15,False
kjprpe48,xv1pkmd8,zdn0gq2q,None,382,2017-08-31,False
kjprpe48,xv1pkmd8,9d84z3kn,None,384,2018-04-21,False
kjprpe48,xv1pkmd8,zdn0gq2q,None,371,2018-04-20,False
kjprpe48,xv1pkmd8,824gzg25,None,363,2017-05-15,False
kjprpe48,xv1pkmd8,q25gz8do,None,403,2018-04-20,False
kjprpe48,xv1pkmd8,824gzg25,None,360,2018-04-21,False
kjprpe48,xv1pkmd8,9d8486kn,None,1914,2018-04-21,False
kjprpe48,xv1pkmd8,zd3y882n,None,3821,2018-04-22,False
kjprpe48,xv1pkmd8,jdz9xv2v,None,402,2018-04-20,False
kjprpe48,xv1pkmd8,z27rzgd0,None,303,2019-12-12,False
kjprpe48,pd0w2v1e,xk98w420,None,584,2019-04-08,False
kjprpe48,pd0w2v1e,7kj1gnk3,None,2690,2020-11-18,False
kjprpe48,pd0w2v1e,zdnxze2q,None,633,2020-11-18,False
kjprpe48,pd0w2v1e,z27lw0d0,None,647,2020-11-18,False
kjprpe48,pd0w2v1e,q253jyko,None,695,2020-11-18,False
kjprpe48,pd0w2v1e,n2y7vz2o,None,2678,2020-11-18,False
kjprpe48,pd0w2v1e,5dwyynkg,None,5368,2020-11-18,False
kjprpe48,m1mxrx62,ndx8g3vk,ldy15ljd,8.14,2020-10-22,False
kjprpe48,m1mxrx62,ndx8g3vk,gdrp868w,13.27,2020-10-22,False
kjprpe48,m1mxrx62,82467nd5,None,2407.18,2020-10-22,False
kjprpe48,m1mxrx62,ndxjrw52,ldy15ljd,36.58,2020-10-22,False
kjprpe48,v1pxjz68,n2y3r8do,None,6574,2021-05-03,False
kjprpe48,j1n8ry1p,7dgglz7d,None,468.78,2019-10-19,True
kjprpe48,j1n8ry1p,7dgglz7d,None,420.77,2019-11-02,True
kjprpe48,j1n8ry1p,7dgglz7d,None,334.065,2019-11-10,True
kjprpe48,k6qp2mdg,9kv9v82g,592q3796,134.89,2021-10-13,True
kjprpe48,k6qp2mdg,9kv9v82g,nwloyowv,36.74,2021-10-13,True
kjprpe48,k6qp2mdg,zd3x9vdn,ldyg5pd3,84.28,2021-10-09,True
kjprpe48,k6qp2mdg,zd3x9vdn,nwloyowv,130.58,2021-10-13,True
kjprpe48,k6qp2mdg,9d83ql2n,gdrx8edz,73.68,2021-10-09,True
kjprpe48,k6qp2mdg,9kv9v82g,gdrx8edz,40.72,2021-10-09,True
kjprpe48,k6qp2mdg,zd3x9vdn,gdrx8edz,55.29,2021-10-09,True
kjprpe48,k6qp2mdg,9kv9v82g,rw6orpw7,70.47,2021-10-02,True
kjprpe48,k6qp2mdg,zd3x9vdn,n934n2d0,40.72,2021-10-09,True
kjprpe48,k6qp2mdg,9d83ql2n,ldyg5pd3,74.57,2021-10-09,True
kjprpe48,k6qp2mdg,9kv9v82g,ldyg5pd3,29.65,2021-10-09,True
kjprpe48,k6qp2mdg,9d83ql2n,rdnzl5dm,79.65,2021-10-09,True
kjprpe48,k6qp2mdg,zd3x9vdn,z987zrwl,40.97,2021-10-09,True
kjprpe48,k6qp2mdg,zd3x9vdn,ewpxeydn,36.18,2019-10-19,True
kjprpe48,k6qp2mdg,zd3x9vdn,ewpxeydn,35.48,2019-10-19,True
kjprpe48,k6qp2mdg,zd3x9vdn,ewpxeydn,33.14,2019-10-19,True
kjprpe48,k6qp2mdg,zd3x9vdn,ewpxeydn,32.73,2019-10-19,True
kjprpe48,k6qp2mdg,zd3x9vdn,ewpxeydn,32.33,2019-10-19,True
kjprpe48,k6qp2mdg,zd3x9vdn,5wk68v94,30.34,2019-10-19,True
kjprpe48,k6qp2mdg,9kv9v82g,ewpxeydn,48.76,2019-10-20,True
kjprpe48,k6qp2mdg,9d83ql2n,ewpxeydn,39.66,2019-10-20,True
kjprpe48,k6qp2mdg,zd3x9vdn,y9mxyzw5,56.02,2019-10-20,True
kjprpe48,k6qp2mdg,9kv9v82g,y9mxyzw5,39.4,2019-10-20,True
kjprpe48,k6qp2mdg,9d83ql2n,y9mxyzw5,39.56,2019-10-20,True
kjprpe48,k6qp2mdg,zd3x9vdn,5wk68v94,29.97,2019-10-20,True
kjprpe48,k6qp2mdg,zd3x9vdn,5wk68v94,29.39,2019-10-20,True
kjprpe48,k6qp2mdg,9d83ql2n,5wk68v94,55.43,2019-10-21,True
kjprpe48,k6qp2mdg,9kv9v82g,5wk68v94,31.48,2019-10-20,True
kjprpe48,k6qp2mdg,zd3x9vdn,592q3796,33.81,2019-10-21,True
kjprpe48,k6qp2mdg,zd3x9vdn,5wk68v94,27.45,2019-10-21,True
kjprpe48,k6qp2mdg,zd3x9vdn,ewpxeydn,29,2019-10-21,True
kjprpe48,k6qp2mdg,zd3x9vdn,y9mxyzw5,52.47,2019-10-21,True
kjprpe48,k6qp2mdg,9kv9v82g,5wk68v94,29.52,2019-10-21,True
kjprpe48,k6qp2mdg,zd3x9vdn,5wk68v94,26.6,2019-10-21,True
kjprpe48,k6qp2mdg,9d83ql2n,592q3796,101.8,2019-10-21,True
kjprpe48,k6qp2mdg,9kv9v82g,ewpxeydn,46.29,2019-10-22,True
kjprpe48,k6qp2mdg,9kv9v82g,y9mxyzw5,37.62,2019-10-22,True
kjprpe48,k6qp2mdg,9d83ql2n,ewpxeydn,38.3,2019-10-22,True
kjprpe48,k6qp2mdg,9d83ql2n,y9mxyzw5,38.64,2019-10-22,True
kjprpe48,k6qp2mdg,zd3x9vdn,29v7jq9v,44.17,2019-10-22,True
kjprpe48,k6qp2mdg,9d83ql2n,5wk68v94,53.64,2019-10-22,True
kjprpe48,k6qp2mdg,9d83ql2n,29v7jq9v,38.65,2019-10-22,True
kjprpe48,k6qp2mdg,zd3x9vdn,xd42nqwm,63.95,2019-10-22,True
kjprpe48,k6qp2mdg,9kv9v82g,29v7jq9v,74.52,2019-10-22,True
kjprpe48,k6qp2mdg,zd3x9vdn,rw6orpw7,32.69,2019-10-22,True
kjprpe48,k6qp2mdg,9kv9v82g,xd42nqwm,51.55,2019-10-22,True
kjprpe48,k6qp2mdg,9kv9v82g,z987zrwl,32.83,2019-10-23,True
kjprpe48,k6qp2mdg,rkljz5qd,None,3578,2019-10-23,True
kjprpe48,k6qp2mdg,9kv9v82g,gdrx8edz,41.18,2019-10-25,True
kjprpe48,k6qp2mdg,zd3x9vdn,xd0qlm9q,43.69,2019-11-02,True
kjprpe48,k6qp2mdg,9kv9v82g,xd0qlm9q,54.4,2019-11-02,True
kjprpe48,k6qp2mdg,9d83ql2n,xd0qlm9q,61.62,2019-11-02,True
kjprpe48,k6qp2mdg,9d83ql2n,xd42nqwm,104.44,2019-11-02,True
kjprpe48,k6qp2mdg,rkljz5qd,None,3492,2019-11-03,True
kjprpe48,k6qp2mdg,rkljz5qd,None,3432,2019-11-08,True
kjprpe48,k6qp2mdg,zd3x9vdn,ewpxeydn,28.47,2019-11-11,True
kjprpe48,k6qp2mdg,zd3x9vdn,5wk68v94,25.97,2021-10-02,True
kjprpe48,k6qp2mdg,9d83ql2n,rw6orpw7,46.25,2021-10-09,True
kjprpe48,k6qp2mdg,9kv9v82g,rdnzl5dm,58.06,2021-10-09,True
kjprpe48,k6qp2mdg,zd3x9vdn,rdnzl5dm,39.88,2021-10-09,True
kjprpe48,k6qp2mdg,9d83ql2n,z987zrwl,37.68,2021-10-09,True
kjprpe48,k6qp2mdg,9d83ql2n,nwloyowv,82.29,2021-10-13,True
kjprpe48,k6qp2mdg,9d83ql2n,n934n2d0,59.3,2021-10-09,True
kjprpe48,k6qp2mdg,9kv9v82g,n934n2d0,43.69,2021-10-09,True
kjprpe48,369wk8dl,n2y9y8do,None,563,2022-10-27,True
kjprpe48,46wj39dr,xd1e1w72,nwll83ew,86.62,2022-06-29,False
kjprpe48,46wj39dr,xd1e1w72,nwll83ew,141.53,2021-08-03,False
kjprpe48,46wj39dr,xd1e1w72,nwll83ew,119.39,2021-02-22,False
kjprpe48,46wj39dr,xd1e1w72,ldyyo2rd,163.37,2021-08-03,False
kjprpe48,46wj39dr,xd1e1w72,gdrez2l9,194.26,2021-08-01,False
kjprpe48,46wj39dr,xd1e1w72,nwll83ew,120.78,2021-03-02,False
kjprpe48,46wj39dr,xd1e1w72,ywe1ol7d,45,2022-06-29,False
kjprpe48,46wj39dr,xd1e1w72,nwll83ew,131.8,2021-07-28,False
kjprpe48,46wj39dr,xd1e1w72,ldyyo2rd,221.72,2021-08-03,False
kjprpe48,46wj39dr,xd1e1w72,gdrez2l9,190.78,2021-02-20,False
kjprpe48,46wj39dr,xd1e1w72,nwll83ew,122.19,2021-08-03,False
kjprpe48,46wj39dr,xd1e1w72,ywe1ol7d,64.98,2021-03-10,False
kjprpe48,46wj39dr,xd1e1w72,gdrez2l9,196.96,2021-07-28,False
kjprpe48,46wj39dr,xd1e1w72,ywe1ol7d,121.19,2021-08-03,False
kjprpe48,46wj39dr,xd1e1w72,ywe1ol7d,154.89,2021-03-03,False
kjprpe48,46wj39dr,xd1e1w72,nwll83ew,86.57,2022-06-25,False
kjprpe48,46wj39dr,xd1e1w72,gdrez2l9,10.27,2021-03-03,False
kjprpe48,46wj39dr,xd1e1w72,gdrez2l9,216.12,2021-03-09,False
