user,game_id,category_id,level_id,time,date,emulated
j5v2mzq8,k6q474zd,q25m6zyd,None,0.001,2022-07-15,False
j5v2mzq8,k6q474zd,q25m6zyd,None,0.001,2021-07-27,False
j5v2mzq8,j1lqm0e6,8249p83d,ewp6pr4d,1280,2022-09-10,False
j5v2mzq8,j1lqm0e6,9kvlxeo2,None,1296,2022-10-04,False
j5v2mzq8,j1lqm0e6,5dwqqx0d,None,1203,2022-07-19,False
j5v2mzq8,j1lqm0e6,8249p83d,xd1q0xyw,1203,2022-07-19,False
j5v2mzq8,j1lqm0e6,5dwqqx0d,None,1220,2022-07-18,False
j5v2mzq8,j1lqm0e6,8249p83d,xd1q0xyw,1220,2022-07-18,False
j5v2mzq8,j1lqm0e6,9kvlxeo2,None,4021,2022-09-19,False
j5v2mzq8,j1lqm0e6,5dwqqx0d,None,1213,2022-07-17,False
j5v2mzq8,j1lqm0e6,8249p83d,owopkmv9,1252,2022-09-11,False
j5v2mzq8,j1lqm0e6,8249p83d,xd1q0xyw,1213,2022-07-17,False
