user,game_id,category_id,level_id,time,date,emulated
jn335ydx,n26877dp,ndx895kq,None,3733,2021-03-19,False
jn335ydx,n26877dp,ndx895kq,None,3226,2021-03-21,False
jn335ydx,576rp418,vdo3yx1d,None,208.418,2021-04-06,False
jn335ydx,46w3ln1r,9d8w16dn,None,313.56,2021-01-07,False
jn335ydx,9do78e6p,vdox0vod,None,8,2023-01-29,False
jn335ydx,9do78e6p,wkp0jlv2,None,15,2023-01-29,False
jn335ydx,9do78e6p,vdox0vod,None,6,2023-02-23,False
jn335ydx,y65797de,n2y350ed,None,225.017,2020-10-10,False
jn335ydx,y65797de,n2y350ed,None,67,2020-05-22,False
jn335ydx,y65797de,n2y350ed,None,158,2020-05-22,False
jn335ydx,y65797de,n2y350ed,None,94,2020-05-24,False
jn335ydx,pdvz3qr6,wdm68lok,None,650,2020-10-22,False
jn335ydx,pdvz3qr6,wdm68lok,None,1264,2020-10-20,False
jn335ydx,k6q4rqzd,9kv7gzok,5wk8z1qw,253,2020-06-05,False
jn335ydx,k6q4rqzd,9kv7gzok,5923gnrd,16,2022-07-11,False
jn335ydx,k6q4rqzd,9kv7gzok,5wk8z1qw,69,2022-11-28,False
jn335ydx,k6q4rqzd,9kv7gzok,5wk8z1qw,177,2020-06-05,False
jn335ydx,k6q4rqzd,9kv7gzok,y9myq119,69,2022-07-13,False
jn335ydx,k6q4rqzd,9kv7gzok,5923gnrd,15,2022-12-11,False
jn335ydx,k6q4rqzd,z27lez0d,None,69,2020-06-06,False
jn335ydx,k6q4rqzd,9kv7gzok,y9myq119,71,2022-07-07,False
jn335ydx,k6q4rqzd,9kv7gzok,ldyk40pw,6,2022-07-16,False
jn335ydx,k6q4rqzd,z27lez0d,None,59,2020-11-21,False
jn335ydx,k6q4rqzd,9d8xw932,y9myq119,81,2022-07-07,False
jn335ydx,k6q4rqzd,9kv7gzok,n93yoq2d,35,2022-07-16,False
jn335ydx,k6q4rqzd,xd1lxp4k,y9myq119,124,2022-07-07,False
jn335ydx,k6q4rqzd,9kv7gzok,y9myq119,120,2022-11-15,False
jn335ydx,k6q4rqzd,9kv7gzok,5wk8z1qw,73,2022-07-07,False
jn335ydx,k6q4rqzd,9kv7gzok,y9myq119,68,2022-11-25,False
jn335ydx,k6q4rqzd,9d8xw932,5wk8z1qw,78,2022-07-08,False
jn335ydx,k6q4rqzd,9kv7gzok,y9myq119,66,2022-11-28,False
jn335ydx,k6q4rqzd,9kv7gzok,y9myq119,70,2022-07-10,False
jn335ydx,k6q4rqzd,9d8xw932,y9myq119,72,2022-11-28,False
jn335ydx,9dow7pk1,mkeq3mxk,ewpz7y49,652,2020-03-28,False
jn335ydx,9dow7pk1,wkpm6z0k,ewpz7y49,444,2020-02-27,False
jn335ydx,pd0wmpl1,zd3wv4rk,None,4849,2020-01-08,False
jn335ydx,o1y9pyk6,mke9xe9d,y9mrvj1w,38.071,2020-03-21,False
jn335ydx,o1y9pyk6,5dw410gk,y9mrvj1w,79.006,2020-03-21,False
jn335ydx,46w38ml1,zdn87oed,None,465,2021-01-27,False
jn335ydx,k6q4399d,rkl37g8k,xd1154yd,57.75,2022-08-14,False
jn335ydx,k6q4399d,rkl37g8k,kwj4z87w,43,2022-08-18,False
jn335ydx,k6q4399d,rkl37g8k,y9mz3v1d,57.25,2022-08-18,False
jn335ydx,k6q4399d,9kv64x32,rw60ol6w,13.75,2022-08-27,False
jn335ydx,k6q4399d,xd148mwd,rw60ol6w,6.45,2022-08-14,False
jn335ydx,k6q4399d,9kv64x32,rw60ol6w,18,2022-08-14,False
jn335ydx,k6q4399d,rkl37g8k,rw60ol6w,36.533,2022-08-14,False
jn335ydx,k6q4399d,rkl37g8k,xd4m2y8d,23,2022-08-14,False
jn335ydx,k6qww4m6,jdr9w5nd,None,1342.68,2021-05-28,False
jn335ydx,k6qww4m6,jdr98g0d,495p424w,49.241,2021-05-28,False
