user,game_id,category_id,level_id,time,date,emulated
8qrdno7j,369go31l,02q6ezky,None,755,2021-05-20,True
8qrdno7j,369go31l,02q6ezky,None,744,2021-05-25,True
8qrdno7j,369go31l,02q6ezky,None,730,2021-06-18,True
8qrdno7j,369go31l,02q6ezky,None,724,2021-08-26,True
8qrdno7j,369go31l,02q6ezky,None,776,2021-04-25,True
8qrdno7j,369go31l,02q6ezky,None,719,2021-08-30,True
8qrdno7j,369go31l,02q6ezky,None,767.017,2021-05-04,True
8qrdno7j,369go31l,02q6ezky,None,718,2021-09-06,True
8qrdno7j,369go31l,02q6ezky,None,759,2021-05-07,True
8qrdno7j,369go31l,02q6ezky,None,716,2021-09-19,True
8qrdno7j,369go31l,02q6ezky,None,757,2021-05-15,True
8qrdno7j,369go31l,n2yv16m2,None,731,2021-10-07,True
