user,game_id,category_id,level_id,time,date,emulated
8w151qqx,j1n29w1p,z2739god,None,4.916,2021-09-18,False
8w151qqx,j1lk3e6g,xd1mlq4d,None,359,2021-09-22,False
8w151qqx,j1lk3e6g,xd1mlq4d,None,339,2021-10-12,False
8w151qqx,j1lk3e6g,xd1mlq4d,None,364,2021-09-22,False
8w151qqx,o6g4mo62,9kvxq532,None,53.8,2021-09-07,False
8w151qqx,o6g4mo62,9kvxq532,None,50.35,2021-09-18,False
8w151qqx,lde7wx13,wdm4n14d,None,34.067,2023-01-10,False
8w151qqx,268e9oo6,wdm83352,o9xz5z1w,244,2022-01-27,False
8w151qqx,268e9oo6,wdm83352,nwlm5ze9,858,2022-01-26,False
8w151qqx,k6q474zd,q25m6zyd,None,0.001,2021-10-14,False
8w151qqx,k6q474zd,8240zynd,None,13.367,2021-10-13,False
8w151qqx,w6j7gw46,wdm50j52,gdrrzn8d,13.367,2021-09-22,False
8w151qqx,w6j7gw46,wk6woxr2,None,48.448,2021-09-19,False
8w151qqx,w6j7gw46,wk6woxr2,None,57.233,2021-09-07,False
8w151qqx,w6j7gw46,wdm50j52,495pe22w,21.6,2021-09-22,False
8w151qqx,w6j7gw46,wk6woxr2,None,49.067,2021-09-18,False
8w151qqx,w6j7gw46,wdm50j52,ldyxppr9,15.733,2021-09-21,False
8w151qqx,w6j7gw46,wk6woxr2,None,50.69,2021-09-18,False
8w151qqx,w6j7gw46,wk6woxr2,None,46.7,2021-09-21,False
8w151qqx,w6j7gw46,wk6woxr2,None,53.69,2021-09-17,False
8w151qqx,w6j7gw46,wk6woxr2,None,46.7,2021-09-21,False
8w151qqx,w6j7gw46,wdm50j52,ldyxppr9,17,2021-09-17,False
8w151qqx,w6j7gw46,9d8y51qk,None,46.6,2021-09-21,False
8w151qqx,w6j7gw46,wk6woxr2,None,50,2021-09-17,False
8w151qqx,w6j7gw46,9d8y51qk,None,46.6,2021-09-21,False
8w151qqx,w6j7gw46,wk6woxr2,None,52.9,2021-09-16,False
8w151qqx,w6j7gw46,mkexe1xd,None,656.033,2021-09-22,False
8w151qqx,w6j7gw46,9d8y51qk,None,26.6,2021-09-21,False
8w151qqx,w6j7gw46,wk6woxr2,None,53.833,2021-09-15,False
8w151qqx,pdv2jjk6,wkp559wd,None,5.282,2022-04-15,False
8w151qqx,9d38k301,wdm5jxx2,None,62.833,2023-01-06,False
8w151qqx,9d38k301,xd1jpgrd,None,46.6,2021-09-21,False
8w151qqx,9d38k301,9kv8z70d,None,20.967,2023-01-05,False
8w151qqx,9d38k301,xd1jpgrd,None,46.6,2021-09-21,False
8w151qqx,9d38k301,9kv8z70d,None,9.8,2023-01-05,False
8w151qqx,9d38k301,xd1jpgrd,None,26.6,2021-09-21,False
8w151qqx,9d38k301,02q4zpzd,None,39.2,2023-01-05,False
8w151qqx,9d38k301,wdm5jxx2,None,64.6,2021-11-02,False
8w151qqx,9d38k301,xd1jpgrd,None,26.133,2023-01-05,False
8w151qqx,9d38k301,9kv8z70d,None,21,2021-11-02,False
8w151qqx,9d38k301,02q4zpzd,None,59.1,2023-01-05,False
8w151qqx,9d38k301,02q4zpzd,None,25.3,2023-01-05,False
8w151qqx,9d38k301,02q4zpzd,None,81.067,2023-01-05,False
