user,game_id,category_id,level_id,time,date,emulated
8qzke2w8,nd2ejjqd,5dwg17nk,5d7zpnvw,14.46,2020-08-08,False
8qzke2w8,nd2ejjqd,5dwg17nk,o9x36819,8.13,2020-09-03,False
8qzke2w8,nd2ejjqd,5dwg17nk,ywem06rd,8.16,2020-11-29,False
8qzke2w8,nd2ejjqd,5dwg17nk,owoq8oyd,12.93,2021-01-24,False
8qzke2w8,nd2ejjqd,5dwg17nk,ywem06rd,7.21,2021-02-21,False
8qzke2w8,nd2ejjqd,5dwg17nk,owoq8oyd,16.41,2020-08-07,False
8qzke2w8,nd2ejjqd,5dwg17nk,495lp3jd,11.68,2020-09-03,False
8qzke2w8,nd2ejjqd,5dwg17nk,69zn7ko9,9.69,2020-12-29,False
8qzke2w8,nd2ejjqd,5dwg17nk,owoq8oyd,12.89,2021-01-25,False
8qzke2w8,nd2ejjqd,5dwg17nk,r9g16ek9,10.86,2021-02-28,False
8qzke2w8,nd2ejjqd,5dwg17nk,xd18pk6w,46.87,2020-08-17,False
8qzke2w8,nd2ejjqd,5dwg17nk,rdq5yp1d,19.14,2020-09-03,False
8qzke2w8,nd2ejjqd,5dwg17nk,r9g16ek9,12.96,2021-01-08,False
8qzke2w8,nd2ejjqd,5dwg17nk,o9x36819,5.88,2021-02-26,False
8qzke2w8,nd2ejjqd,5dwg17nk,r9g16ek9,9.78,2021-03-01,False
8qzke2w8,nd2ejjqd,5dwg17nk,r9g16ek9,13.89,2020-08-22,False
8qzke2w8,nd2ejjqd,5dwg17nk,kwj10xzw,4.93,2020-09-05,False
8qzke2w8,nd2ejjqd,5dwg17nk,ywem06rd,7.63,2021-01-13,False
8qzke2w8,nd2ejjqd,5dwg17nk,495lp3jd,8.34,2021-02-26,False
8qzke2w8,nd2ejjqd,5dwg17nk,ywem06rd,7.18,2022-01-11,False
8qzke2w8,nd2ejjqd,5dwg17nk,ywem06rd,9.89,2020-08-01,False
8qzke2w8,nd2ejjqd,5dwg17nk,69zn7ko9,13.29,2020-08-22,False
8qzke2w8,nd2ejjqd,5dwg17nk,5d7zpnvw,11.64,2020-09-07,False
8qzke2w8,nd2ejjqd,5dwg17nk,r9g16ek9,12.58,2021-01-15,False
8qzke2w8,nd2ejjqd,5dwg17nk,5d7zpnvw,9.36,2021-02-25,False
8qzke2w8,nd2ejjqd,5dwg17nk,69zn7ko9,9.49,2022-01-12,False
8qzke2w8,nd2ejjqd,5dwg17nk,rdq5yp1d,23.12,2020-08-08,False
8qzke2w8,nd2ejjqd,5dwg17nk,ywem06rd,8.46,2020-09-03,False
8qzke2w8,nd2ejjqd,5dwg17nk,xd18pk6w,35.11,2020-09-09,False
8qzke2w8,nd2ejjqd,5dwg17nk,69zn7ko9,9.53,2021-01-17,False
8qzke2w8,nd2ejjqd,5dwg17nk,rdq5yp1d,12.23,2021-02-25,False
8qzke2w8,nd2ejjqd,5dwg17nk,kwj10xzw,4.79,2022-01-15,False
8qzke2w8,nd2ejjqd,5dwg17nk,o9x36819,8.26,2020-08-08,False
8qzke2w8,nd2ejjqd,5dwg17nk,69zn7ko9,11.24,2020-09-03,False
8qzke2w8,nd2ejjqd,5dwg17nk,owoq8oyd,13.19,2020-09-06,False
8qzke2w8,nd2ejjqd,5dwg17nk,o9x36819,7.79,2021-01-19,False
8qzke2w8,nd2ejjqd,5dwg17nk,r9g16ek9,11.46,2021-02-24,False
8qzke2w8,nd2ejjqd,5dwg17nk,495lp3jd,12.24,2020-08-08,False
8qzke2w8,nd2ejjqd,5dwg17nk,r9g16ek9,13.48,2020-09-03,False
8qzke2w8,nd2ejjqd,5dwg17nk,rdq5yp1d,17.14,2020-09-15,False
8qzke2w8,nd2ejjqd,5dwg17nk,495lp3jd,11.38,2021-01-19,False
8qzke2w8,nd2ejjqd,5dwg17nk,xd18pk6w,22.18,2021-02-23,False
