user,game_id,category_id,level_id,time,date,emulated
jmpn5mnj,o6gnz4n1,wkp9rjv2,n93z3grw,207,2021-11-07,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,rdn4gp69,237,2021-08-20,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,146,2021-06-21,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,154,2021-05-18,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,n93z3grw,192,2022-01-09,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,236,2021-11-05,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,238,2021-08-17,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,rdn4gp69,263,2021-06-17,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,262,2021-05-16,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,n93z3grw,185,2022-01-16,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,nwl4elg9,317,2021-10-15,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,n93z3grw,217,2021-08-15,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,150,2021-06-16,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,164,2021-05-16,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,114,2022-01-21,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,gdr67ekd,299,2021-09-26,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,136,2021-08-14,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,29vnpkxd,405,2021-06-05,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,158,2021-05-16,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,nwl4elg9,294,2022-01-29,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,135,2021-11-28,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,n93z3grw,211,2021-09-26,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,nwl4elg9,329,2021-07-19,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,nwl4elg9,346,2021-05-28,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,169,2021-05-14,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,rdn4gp69,210,2022-02-12,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,124,2021-12-09,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,ldyl0p79,269,2021-09-17,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,140,2021-07-13,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,253,2021-05-27,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,216,2021-12-24,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,ldyl0p79,243,2022-02-16,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,222,2021-12-10,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,29vnpkxd,369,2021-09-05,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,n93z3grw,225,2021-07-12,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,n93z3grw,255,2021-05-25,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,xd06o7jd,119,2021-12-31,False
jmpn5mnj,o6gnz4n1,wdm97z4k,69ze0349,390,2021-11-13,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,n93z3grw,195,2021-12-12,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,z984l81w,342,2021-08-26,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,244,2021-07-01,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,257,2021-05-18,False
jmpn5mnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,207,2022-01-06,False
