user,game_id,category_id,level_id,time,date,emulated
o869n58z,pdvzyr6w,8246znd5,None,12479,2016-06-20,False
o869n58z,pdvzyr6w,8246znd5,None,12593,2015-10-28,False
o869n58z,pdvzyr6w,8246znd5,None,13025,2015-02-21,False
o869n58z,pdvzyr6w,9kv4jokg,None,14738,2016-06-16,False
o869n58z,pdvzyr6w,8246znd5,None,12660,2015-10-15,False
o869n58z,pdvzyr6w,02qg85zd,None,4905,2016-05-31,False
o869n58z,pdvzyr6w,8246znd5,None,12687,2015-09-12,False
o869n58z,pdvzyr6w,8246znd5,None,12532,2016-05-30,False
o869n58z,pdvzyr6w,02qg85zd,None,5004,2015-07-25,False
o869n58z,pdvzyr6w,9kv4jokg,None,14906,2016-05-30,False
o869n58z,pdvzyr6w,8246znd5,None,12713,2015-07-25,False
o869n58z,pdvzyr6w,8246znd5,None,12393,2017-07-18,False
o869n58z,pdvzyr6w,9kv4jokg,None,14973,2016-01-12,False
o869n58z,pdvzyr6w,8246znd5,None,12797,2015-07-09,False
o869n58z,pdvzyr6w,02qg85zd,None,4900,2016-07-16,False
o869n58z,pdvzyr6w,9kv4jokg,None,15034,2016-01-02,False
o869n58z,pdvzyr6w,8246znd5,None,12831,2015-07-08,False
o869n58z,pdvzyr6w,8246znd5,None,12465,2016-07-12,False
o869n58z,pdvzyr6w,02qg85zd,None,4908,2015-11-08,False
o869n58z,pdvzyr6w,8246znd5,None,12860,2015-06-24,False
o869n58z,o1y9lk6q,zdn45nkq,None,4241,2015-12-03,False
o869n58z,pdv7wkdw,7dg614xk,None,2260,2016-07-10,False
