user,game_id,category_id,level_id,time,date,emulated
j4vmd9lj,kdkzj52d,wdm8l852,None,134.229,2023-03-03,False
j4vmd9lj,kdkzj52d,zd378782,None,147.352,2023-01-30,False
j4vmd9lj,kdkzj52d,zd378782,None,105.526,2023-02-03,False
j4vmd9lj,kdkzj52d,zd378782,None,104.253,2023-02-05,False
j4vmd9lj,kdkzj52d,9kvy7yok,None,133.254,2023-02-11,False
j4vmd9lj,kdkzj52d,zd378782,None,68.585,2023-02-11,False
j4vmd9lj,kdkzj52d,rkljvjrd,None,173.94,2023-02-11,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,115,2022-09-25,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,2,2023-01-25,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,31,2022-10-02,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,45,2022-10-14,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,3,2022-10-20,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,160,2022-07-10,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,2,2022-10-21,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,155,2022-07-13,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,40,2022-10-27,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,129,2022-07-17,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,38,2022-11-08,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,114,2022-09-17,False
j4vmd9lj,369pxvg1,z271l1g2,None,205.067,2023-01-24,False
j4vmd9lj,369pxvg1,xk9v8vyd,None,109,2023-02-18,False
