user,game_id,category_id,level_id,time,date,emulated
qj2zgnjk,9d3rr0dl,wk6jz5rd,None,6378,2021-03-21,False
qj2zgnjk,9d3rr0dl,wk6jz5rd,None,7829,2016-01-21,True
qj2zgnjk,9d3rr0dl,wk6jz5rd,None,6255,2021-12-02,False
qj2zgnjk,9d3rr0dl,wk6jz5rd,None,6545,2018-11-23,False
qj2zgnjk,m1zq8310,9kve78dg,None,1206,2016-11-14,False
qj2zgnjk,m1zq8310,mkeo9v8d,None,1192,2016-08-09,False
qj2zgnjk,m1zq8310,9kve78dg,None,1403,2016-05-12,False
qj2zgnjk,m1zq8310,mkeo9v8d,None,1146,2017-04-24,False
qj2zgnjk,m1zq8310,9kve78dg,None,1242,2016-10-05,False
qj2zgnjk,m1zq8310,mkeo9v8d,None,1123,2017-07-06,False
qj2zgnjk,m1zq8310,9kve78dg,None,1187,2019-10-23,False
qj2zgnjk,m1zq8310,9kve73dg,None,1366,2019-10-24,False
qj2zgnjk,m1zq8310,mkeo9v8d,None,1120,2019-04-11,False
qj2zgnjk,m1zq8310,rkl1v8dn,None,1479,2019-10-29,False
qj2zgnjk,9d38q3y1,zdnonnx2,None,3880,2022-10-23,False
