user,game_id,category_id,level_id,time,date,emulated
j2ydgzp8,pdv95o1w,rklemw82,None,2395,2020-08-07,True
j2ydgzp8,lde0ex63,ndxel8jk,None,625,2021-01-14,True
j2ydgzp8,lde0ex63,ndxel8jk,None,1224,2021-01-14,True
j2ydgzp8,lde0ex63,ndxel8jk,None,831,2020-08-10,True
j2ydgzp8,lde0ex63,ndxel8jk,None,766,2020-11-21,True
j2ydgzp8,lde0ex63,ndxel8jk,None,867,2020-11-13,True
j2ydgzp8,2688056p,vdozg4ok,None,1344,2021-02-03,True
j2ydgzp8,2688056p,vdozg4ok,None,796,2021-03-13,True
j2ydgzp8,2688056p,vdozg4ok,None,866,2021-02-03,True
j2ydgzp8,2688056p,wkp9eyv2,None,2290,2021-01-09,True
j2ydgzp8,2688056p,vdozg4ok,None,730,2021-03-04,True
j2ydgzp8,2688056p,wkp9eyv2,None,838,2021-03-13,True
j2ydgzp8,2688056p,wkp9eyv2,None,920,2021-01-09,False
j2ydgzp8,2688056p,wkp9eyv2,None,812,2021-01-03,True
j2ydgzp8,2688056p,wkp9eyv2,None,753,2021-03-04,True
j2ydgzp8,2688056p,wkp9eyv2,None,915,2021-01-04,True
j2ydgzp8,76r7ne18,xk9p1v6d,None,766,2021-02-10,True
j2ydgzp8,76r7ne18,xk9p1v6d,None,766,2021-02-10,True
j2ydgzp8,76r7ne18,xk9p1v6d,None,651,2021-02-15,True
j2ydgzp8,76r7ne18,7kjo4642,None,1086,2021-02-13,True
j2ydgzp8,76r7ne18,7kjo4642,None,788,2021-02-10,True
j2ydgzp8,76r7ne18,7kjo4642,None,1519,2020-12-27,True
j2ydgzp8,76r7ne18,7kjo4642,None,878,2020-12-02,True
j2ydgzp8,76r7ne18,xk9p1v6d,None,1494,2021-02-10,True
j2ydgzp8,76r7ne18,7kjo4642,None,694,2021-01-02,True
j2ydgzp8,76r7ne18,7kjo4642,None,740,2020-12-26,True
