user,game_id,category_id,level_id,time,date,emulated
qj2wv2pj,o6gn7o12,q253ojko,None,1294,2016-07-23,False
qj2wv2pj,o6gn7o12,wkp3yj2r,None,1536,2016-08-13,False
qj2wv2pj,o6gn7o12,7dg8g3l2,rdqxkgwx,25,2017-04-19,False
qj2wv2pj,o6gn7o12,7dg8g3l2,xd4qo8wm,49,2017-03-20,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1294,2016-05-25,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1233,2016-10-07,False
qj2wv2pj,o6gn7o12,wkp3yj2r,None,1593,2016-06-24,False
qj2wv2pj,o6gn7o12,q253ojko,None,1201,2016-10-06,False
qj2wv2pj,o6gn7o12,7dg8g3l2,rdqxkgwx,28,2016-06-04,False
qj2wv2pj,o6gn7o12,7dg8g3l2,xd4qo8wm,51,2016-06-28,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,946,2020-10-31,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1034,2017-11-16,False
qj2wv2pj,o6gn7o12,q253ojko,None,1181,2016-11-03,False
qj2wv2pj,o6gn7o12,wdmzryo2,None,1394,2016-07-23,False
qj2wv2pj,o6gn7o12,7dg8g3l2,owozp3d6,96,2016-10-23,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1307,2016-04-17,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,959,2020-10-28,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1198,2016-10-09,False
qj2wv2pj,o6gn7o12,wdmzryo2,None,1354,2016-07-24,False
qj2wv2pj,o6gn7o12,7dg8g3l2,69zkg491,31,2016-11-14,False
qj2wv2pj,o6gn7o12,7dg8g3l2,xd1gqydo,36,2016-06-28,False
qj2wv2pj,o6gn7o12,7dg8g3l2,29vorxwv,60,2020-11-15,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,974,2020-10-20,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1166,2016-10-27,False
qj2wv2pj,o6gn7o12,wdmzryo2,None,1318,2016-07-28,False
qj2wv2pj,o6gn7o12,wkp3yj2r,None,1465,2016-11-19,False
qj2wv2pj,o6gn7o12,wkp3yj2r,None,1517,2016-10-13,False
qj2wv2pj,o6gn7o12,7dg8g3l2,495714wp,33,2016-11-01,False
qj2wv2pj,o6gn7o12,7dg8g3l2,ewpg64wn,24,2016-06-23,False
qj2wv2pj,o6gn7o12,wkp3yj2r,None,1456,2016-12-06,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,999,2019-08-01,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1150,2017-08-19,False
qj2wv2pj,o6gn7o12,wkp3yj2r,None,1492,2016-11-17,False
qj2wv2pj,o6gn7o12,q253ojko,None,1187,2016-10-08,False
qj2wv2pj,o6gn7o12,q253ojko,None,1241,2016-08-05,False
qj2wv2pj,o6gn7o12,7dg8g3l2,495714wp,35,2016-06-18,False
qj2wv2pj,o6gn7o12,7dg8g3l2,ewpg64wn,26,2016-06-23,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,936,2020-11-09,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1265,2016-06-21,False
qj2wv2pj,o6gn7o12,q253ojko,None,1174,2016-12-02,False
qj2wv2pj,o6gn7o12,wkp3yj2r,None,1618,2016-06-23,False
qj2wv2pj,o6gn7o12,q253ojko,None,1183,2016-10-29,False
qj2wv2pj,o6gn7o12,7dg8g3l2,5d7ome9y,31,2016-06-16,False
qj2wv2pj,o6gn7o12,7dg8g3l2,5wky7xd4,55,2016-10-23,False
qj2wv2pj,o6gn7o12,q253ojko,None,1159,2017-08-11,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1253,2016-07-01,False
qj2wv2pj,o6gn7o12,q253ojko,None,1301,2016-07-23,False
qj2wv2pj,o6gn7o12,7dg8g3l2,5d7ome9y,33,2016-06-04,False
qj2wv2pj,o6gn7o12,7dg8g3l2,29vorxwv,63,2016-10-23,False
qj2wv2pj,o6gn7o12,wdmzryo2,None,1237,2016-11-13,False
qj2wv2pj,o6gn7o12,jdreqnk6,None,1237,2016-07-10,False
qj2wv2pj,j1llo8j1,jdzv6rvk,None,1396,2016-06-06,False
qj2wv2pj,j1llo8j1,jdzv6rvk,None,1411,2016-06-05,False
qj2wv2pj,j1llo8j1,7kj1v93k,None,1456,2016-12-06,False
qj2wv2pj,j1llo8j1,jdzv6rvk,None,1283,2017-03-09,False
qj2wv2pj,j1llo8j1,jdzv6rvk,None,1264,2017-03-20,False
qj2wv2pj,j1llo8j1,jdzv6rvk,None,1323,2016-10-05,False
