user,game_id,category_id,level_id,time,date,emulated
1xy3nzzj,76ryx418,w20g8q5k,ywejpqld,31.74,2021-04-06,False
1xy3nzzj,76ryx418,zd3wvjvk,o9xz0x3w,82.42,2022-01-17,False
1xy3nzzj,76ryx418,9kvoq882,ywejpqld,31.57,2021-04-07,False
1xy3nzzj,76ryx418,xd1g1j4d,69zq06x9,49.45,2022-01-18,False
1xy3nzzj,76ryx418,ndx9e3rd,ywejpqld,30.4,2021-04-07,False
1xy3nzzj,76ryx418,rkll95nk,ywejpqld,28.68,2021-04-07,False
1xy3nzzj,76ryx418,zd3wvjvk,ywejpqld,27.85,2021-04-07,False
1xy3nzzj,76ryx418,xd1g1j4d,ywejpqld,24.71,2021-02-21,False
1xy3nzzj,76ryx418,w20g8q5k,69zq08x9,59.6,2022-01-17,False
1xy3nzzj,76ryx418,xd1g1j4d,69zq08x9,57.91,2022-01-17,False
1xy3nzzj,76ryx418,zd3wvjvk,69zq08x9,66.71,2022-01-17,False
1xy3nzzj,k6qkez6g,wkpjwpwk,ywe2x5rw,21.48,2019-08-26,False
1xy3nzzj,k6qkez6g,wkpjwpwk,ywe2x5rw,18.74,2021-02-21,False
1xy3nzzj,k6qkez6g,wkpjwpwk,o9x1r41d,23.94,2021-02-21,False
1xy3nzzj,lde3nex6,9d8xeo62,None,3026.82,2023-03-01,False
