user,game_id,category_id,level_id,time,date,emulated
kjp2pzyx,j1lmgedg,jdr7nx02,49544o4w,516.999,2014-04-11,False
kjp2pzyx,j1lmgedg,zdn1y47k,ldy22n7w,383.68,2020-07-18,False
kjp2pzyx,j1lmgedg,zdn1y47k,nwl33xgw,415.78,2019-04-12,False
kjp2pzyx,j1lmgedg,zdn1y47k,ywellk49,499.22,2019-01-25,False
kjp2pzyx,j1lmgedg,9kv3y7e2,None,5939.03,2023-01-13,False
kjp2pzyx,j1lmgedg,zdn1y47k,gdr224k9,357.9,2023-03-12,False
kjp2pzyx,j1lmgedg,z277g852,None,1590.82,2023-02-15,False
kjp2pzyx,j1lmgedg,q2571qwd,49544o4w,416.78,2023-02-15,False
kjp2pzyx,j1lmgedg,zdn1y47k,ldy22n7w,399.56,2020-07-15,False
kjp2pzyx,j1lmgedg,zdn1y47k,gdr224k9,359.86,2019-03-02,False
kjp2pzyx,j1lmgedg,zdn1y47k,o9x4457d,392.74,2019-01-25,False
kjp2pzyx,j1lmgedg,9kv3y7e2,None,6168.69,2020-04-07,False
kjp2pzyx,j1lmgedg,9kv3y7e2,None,5542.47,2023-02-23,False
kjp2pzyx,j1lmgedg,zdn1y47k,5d788kew,378.66,2023-02-26,False
kjp2pzyx,j1lmgedg,zdn1y47k,rdnnn66d,384.8,2020-07-08,False
kjp2pzyx,j1lmgedg,zdn1y47k,ldy22n7w,412.7,2019-02-25,False
kjp2pzyx,j1lmgedg,zdn1y47k,49544o4w,378.56,2019-01-22,False
kjp2pzyx,j1lmgedg,zdn1y47k,kwjppl1w,397.81,2023-01-05,False
kjp2pzyx,j1lmgedg,jdr7nx02,gdr224k9,452.969,2019-03-21,False
kjp2pzyx,j1lmgedg,zdn1y47k,69zzzo49,358.42,2023-02-17,False
kjp2pzyx,j1lmgedg,zdn1y47k,rdnnn66d,398.99,2020-06-30,False
kjp2pzyx,j1lmgedg,zdn1y47k,69zzzo49,386.91,2019-01-31,False
kjp2pzyx,j1lmgedg,zdn1y47k,rdqll2gw,401.94,2019-01-22,False
kjp2pzyx,j1lmgedg,zdn1y47k,ldy22n7w,458.24,2019-01-27,False
kjp2pzyx,j1lmgedg,jdr7nx02,ldy22n7w,489.35,2019-02-28,False
kjp2pzyx,j1lmgedg,zdn1y47k,49544o4w,351.57,2023-02-15,False
kjp2pzyx,j1lmgedg,zdn1y47k,5d788kew,395.83,2020-04-07,False
kjp2pzyx,j1lmgedg,zdn1y47k,nwl33xgw,445.96,2019-01-28,False
kjp2pzyx,j1lmgedg,zdn1y47k,rdnnn66d,434.69,2019-01-19,False
kjp2pzyx,j1lmgedg,zdn1y47k,gdr224k9,437.83,2019-01-25,False
kjp2pzyx,j1lmgedg,jdr7nx02,69zzzo49,500.33,2019-02-22,False
kjp2pzyx,j1lmgedg,zdn1y47k,nwl33xgw,403.58,2023-01-13,False
kjp2pzyx,j1lmgedg,zdn1y47k,rdqll2gw,380.24,2020-04-07,False
kjp2pzyx,j1lmgedg,zdn1y47k,kwjppl1w,431.87,2019-01-25,False
kjp2pzyx,j1lmgedg,zdn1y47k,69zzzo49,405.08,2018-09-02,False
kjp2pzyx,j1lmgedg,zdn1y47k,o9x4457d,363.85,2020-02-11,False
kjp2pzyx,j1lmgedg,z277g852,None,1647,2023-01-19,False
kjp2pzyx,j1lmgedg,jdr7nx02,49544o4w,466.05,2019-02-18,False
kjp2pzyx,j1lmgedg,zdn1y47k,r9gxx02w,405.67,2023-01-06,False
kjp2pzyx,j1lmgedg,zdn1y47k,49544o4w,359.46,2020-02-11,False
kjp2pzyx,j1lmgedg,zdn1y47k,r9gxx02w,485.21,2019-01-25,False
kjp2pzyx,j1lmgedg,zdn1y47k,kwjppl1w,449.86,2018-09-02,False
kjp2pzyx,j1lmgedg,zdn1y47k,o9x4457d,419.48,2019-01-24,False
kjp2pzyx,j1lmgedg,jdr7nx02,69zzzo49,545.999,2018-08-11,False
kjp2pzyx,j1lmgedg,zdn1y47k,ywellk49,398.1,2023-01-03,False
kjp2pzyx,j1lmgedg,zdn1y47k,o9x4457d,353.7,2020-02-11,False
kjp2pzyx,j1lmgedg,zdn1y47k,5d788kew,476.94,2019-01-25,False
kjp2pzyx,j1lmgedg,jdr7nx02,ldy22n7w,508.59,2019-02-27,False
kjp2pzyx,j1lmgedg,9kv3y7e2,None,5439.61,2023-03-10,False
kjp2pzyx,j1neqpl1,7kj134zk,None,1766,2019-12-18,True
kjp2pzyx,j1neqpl1,7kj134zk,None,1585,2019-12-22,True
kjp2pzyx,m1mxk746,jdroe1gd,None,347.57,2023-02-12,False
kjp2pzyx,m1mxk746,jdroe1gd,None,358.29,2023-02-07,False
