user,game_id,category_id,level_id,time,date,emulated
48genqyj,nj1nxxdp,jdz3rv2v,None,3608,2018-09-13,False
48genqyj,76r3le68,mke5y5jk,None,5464,2019-06-20,False
48genqyj,nd285vd0,z278wok0,None,6775,2019-03-07,False
48genqyj,nd285vd0,z278wok0,None,7925,2020-02-22,False
48genqyj,nd285vd0,z278wok0,None,8131,2019-01-23,False
48genqyj,nd285vd0,z278wok0,None,8262,2019-01-13,False
48genqyj,y65ll71e,zd3zxrkn,None,4233.076,2020-08-26,False
48genqyj,pdvpjrdw,mkeov5jd,None,3640,2015-11-30,False
48genqyj,pdvpjrdw,mkeov5jd,None,3523,2015-12-03,False
48genqyj,m1zjlkm6,wkpmv8vk,None,3934,2019-02-18,False
48genqyj,m1zjlkm6,wkpmv8vk,None,4429,2019-02-03,False
48genqyj,m1zjlkm6,wkpmv8vk,None,4337,2019-02-05,False
48genqyj,m1zjlkm6,wkpmv8vk,None,4177,2019-02-07,False
48genqyj,m1zjlkm6,wkpmv8vk,None,4086,2019-02-12,False
48genqyj,m1zkl3x1,mkeyxq82,None,5464,2019-06-20,False
