user,game_id,category_id,level_id,time,date,emulated
v813grrx,l3dxvp6y,9d8pg7kn,None,1727,2019-03-13,False
v813grrx,l3dxvp6y,9d8pg7kn,None,1576,2019-07-25,False
v813grrx,l3dxvp6y,9d8pg7kn,None,1950,2019-03-06,False
v813grrx,l3dxvp6y,9d8pg7kn,None,1522.099,2019-07-25,False
v813grrx,l3dxvp6y,9d8pg7kn,None,1689,2019-05-09,False
v813grrx,l3dxvp6y,9d8pg7kn,None,2424,2019-02-21,False
v813grrx,l3dxvp6y,9d8pg7kn,None,1481,2019-11-03,False
v813grrx,4d7nnr67,9kvy7jkg,None,18481,2019-05-21,False
v813grrx,369y3l1l,q2518gdo,None,401,2019-07-03,True
v813grrx,369y3l1l,q2518gdo,None,592,2019-07-03,True
v813grrx,369y3l1l,xk981642,None,1771,2019-07-03,True
v813grrx,pd02m01e,wkpj7ogk,None,6548,2020-01-03,False
v813grrx,9d3yoe6l,jdrvrwx2,None,5008,2020-02-08,False
v813grrx,9d3yoe6l,w20pezok,None,4730,2020-01-26,False
v813grrx,9d3yoe6l,jdrvrwx2,None,5428,2020-01-25,False
v813grrx,9d3yoe6l,w20pezok,None,5479,2018-10-12,False
v813grrx,9d3yoe6l,w20pezok,None,6742,2018-09-11,False
v813grrx,9d3yoe6l,wdm8mpo2,None,8036,2018-08-30,False
v813grrx,j1n23e1p,xk9l336k,None,5361,2020-02-28,False
v813grrx,ldeez5d3,xd1m377d,None,1631,2018-03-16,False
v813grrx,ldeez5d3,xd1m377d,None,1518,2018-08-27,False
v813grrx,ldeez5d3,xd1m377d,None,1336,2019-11-03,False
v813grrx,v1prx868,ndx8wejk,None,3286,2019-09-14,False
v813grrx,v1prx868,ndx8wejk,None,2768,2019-09-15,False
v813grrx,369nz0dl,zdnx5392,None,1682,2019-08-23,False
v813grrx,369nz0dl,824mlzg2,None,826,2020-03-16,False
v813grrx,369nz0dl,zdnx5392,None,1527,2019-08-27,False
v813grrx,268e3e96,q257r3gd,None,338,2018-12-04,False
v813grrx,lde30rx6,xk9nqy42,None,4215,2019-03-03,False
v813grrx,lde30rx6,xk9nqy42,None,3583,2021-03-30,False
v813grrx,lde30rx6,xk9nqy42,None,3558,2021-04-06,False
v813grrx,lde30rx6,xk9nqy42,None,5843,2018-12-05,False
v813grrx,lde3nex6,9d8xeo62,None,2342.012,2022-10-04,False
v813grrx,lde3nex6,n2y7v3m2,None,1940.03,2020-01-01,False
v813grrx,lde3nex6,n2y7v3m2,None,1982.72,2019-12-29,False
v813grrx,3dx2mg41,wk6npnp2,None,1292,2020-01-30,False
v813grrx,3dx2mg41,7dgn84l2,None,786,2019-09-27,False
v813grrx,pdvzw096,9kvo51j2,gdr1vn8w,25,2022-11-30,False
