user,game_id,category_id,level_id,time,date,emulated
8e91536j,o1y9o26q,wk6pg1pd,None,2046,2020-02-02,False
8e91536j,o1y9o26q,wk6pg1pd,None,3452,2019-12-04,False
8e91536j,o1y9o26q,vdoqqzvk,None,2336,2020-04-11,False
8e91536j,o1y9o26q,wk6pg1pd,None,1836,2022-04-09,False
8e91536j,o1y9o26q,wk6pg1pd,None,2068,2020-01-17,False
8e91536j,o1y9o26q,wk6pg1pd,None,1971,2020-02-15,False
8e91536j,o1y9o26q,7dg55xp2,owoy27v9,98,2020-04-21,False
8e91536j,o1y9o26q,7dg55xp2,rw6nnj6d,224,2022-06-01,False
8e91536j,o1y9o26q,wk6pg1pd,None,2103,2020-01-11,False
8e91536j,o1y9o26q,jdrvw4x2,None,2535,2020-02-21,False
8e91536j,o1y9o26q,7dg55xp2,owoy27v9,100,2020-04-15,False
8e91536j,o1y9o26q,wk6pg1pd,None,2125,2020-01-04,False
8e91536j,o1y9o26q,7dg55xp2,owoy27v9,104,2020-02-28,False
8e91536j,o1y9o26q,vdoqqzvk,None,2198,2020-05-02,False
8e91536j,o1y9o26q,7dg55xp2,rdnppe69,129,2021-09-11,False
8e91536j,o1y9o26q,7dg55xp2,owoy27v9,107,2020-02-15,False
8e91536j,o1y9o26q,wk6pg1pd,None,2208,2020-01-01,False
8e91536j,o1y9o26q,jdrvw4x2,None,2470,2020-02-29,False
8e91536j,o1y9o26q,wk6pg1pd,None,1932,2020-08-11,False
8e91536j,o1y9o26q,7dg55xp2,rdnppe69,120,2021-09-12,False
8e91536j,o1y9o26q,7dg55xp2,owoy27v9,108,2020-02-13,False
8e91536j,o1y9o26q,wk6pg1pd,None,2283,2019-12-22,False
8e91536j,o1y9o26q,wk6pg1pd,None,1966,2020-03-12,False
8e91536j,o1y9o26q,wk6pg1pd,None,1931,2020-08-23,False
8e91536j,o1y9o26q,7dg55xp2,rdnppe69,115,2021-09-16,False
8e91536j,o1y9o26q,wk6pg1pd,None,1981,2020-02-08,False
8e91536j,o1y9o26q,wk6pg1pd,None,2285,2019-12-18,False
8e91536j,o1y9o26q,jdrvw4x2,None,2357,2020-03-17,False
8e91536j,o1y9o26q,wk6pg1pd,None,1917,2020-08-29,False
8e91536j,o1y9o26q,wk6pg1pd,None,2022,2020-02-03,False
8e91536j,o1y9o26q,wk6pg1pd,None,2532,2019-12-11,False
8e91536j,o1y9o26q,wk6pg1pd,None,1934,2020-03-24,False
8e91536j,w6jrjxdj,9kvjmook,None,2766,2022-09-11,False
8e91536j,o6gl0wnd,rklv6wnd,None,491,2021-08-01,False
8e91536j,o6gl0wnd,rklv6wnd,None,486,2021-08-03,False
8e91536j,o6gl0wnd,rklv6wnd,None,454,2021-08-07,False
8e91536j,o6gl0wnd,rklv6wnd,None,539,2021-07-25,False
8e91536j,kdkmrw21,02qrm1zk,None,257,2022-02-05,False
8e91536j,kdkmrw21,02qrm1zk,None,254,2022-02-08,False
