user,game_id,category_id,level_id,time,date,emulated
j92r1lo8,76r43l18,w20wryod,None,555,2021-07-22,False
j92r1lo8,o6gxx8d2,wdmpyxdq,None,1389.074,2020-09-20,False
j92r1lo8,268xm51p,wdmx09ek,None,208,2020-02-10,False
j92r1lo8,268xm51p,q25o0lwk,None,1616,2020-02-15,False
j92r1lo8,268xm51p,ndx5rm1k,None,324,2020-02-16,False
j92r1lo8,268xm51p,zdnwm57d,None,721,2020-02-15,False
j92r1lo8,o6go0xd2,xk9g5myd,None,1993,2020-09-17,False
j92r1lo8,o1y93n26,9d86z062,None,212,2020-11-12,False
j92r1lo8,pd0w3vv1,vdo839ok,5928r2r9,442.26,2020-11-27,False
j92r1lo8,j1llv4e1,02qmmx9d,None,1319,2020-11-23,False
j92r1lo8,9dowexe1,zd3wn0vk,kwj11zrw,110.168,2023-02-11,False
j92r1lo8,9dowexe1,zd3wn0vk,owoqq6vd,179.776,2023-02-11,False
j92r1lo8,9dowexe1,zd3wn0vk,xd1882qw,658.116,2023-02-11,False
j92r1lo8,3dx2o451,n2ygmx82,None,1255.75,2020-09-21,False
j92r1lo8,k6q474zd,8240o13d,None,4.3,2020-09-21,False
j92r1lo8,k6q474zd,9d83wxq2,None,17.033,2020-09-21,False
j92r1lo8,k6q474zd,8240zynd,None,12.1,2020-09-21,False
j92r1lo8,k6q474zd,9d83z7l2,None,326.7,2020-09-21,False
j92r1lo8,k6q474zd,w20348v2,None,6.733,2020-09-17,False
j92r1lo8,k6q474zd,9d83z7l2,None,267.667,2020-09-22,False
j92r1lo8,m1mnmykd,zd3jnon2,None,136.08,2023-02-16,False
j92r1lo8,m1mnmykd,xd1j9ezd,None,206.08,2023-02-17,False
j92r1lo8,m1mnmykd,zd3jnon2,None,196.56,2023-02-16,False
j92r1lo8,m1mnmykd,zd3jnon2,None,140.56,2023-02-17,False
j92r1lo8,m1mnmykd,zd3jnon2,None,138.88,2023-02-16,False
j92r1lo8,m1mnmykd,zd3jnon2,None,201.04,2023-02-16,False
j92r1lo8,m1mnmykd,zd3jnon2,None,251.44,2023-02-17,False
j92r1lo8,m1mnmykd,zd3jnon2,None,240.8,2023-02-16,False
j92r1lo8,m1mnmykd,zd3jnon2,None,234.64,2023-02-16,False
j92r1lo8,m1mnmykd,zd3jnon2,None,208.88,2023-02-17,False
j92r1lo8,m1mnmykd,zd3jnon2,None,237.44,2023-02-16,False
j92r1lo8,m1mnmykd,zd3jnon2,None,158.48,2023-02-16,False
j92r1lo8,m1mnmykd,zd3jnon2,None,229.04,2023-02-17,False
j92r1lo8,m1mnmykd,zd3jnon2,None,146.16,2023-02-16,False
j92r1lo8,m1mnmykd,zd3jnon2,None,257.6,2023-02-16,False
j92r1lo8,m1mnmykd,zd3jnon2,None,177.52,2023-02-17,False
j92r1lo8,m1mnmykd,zd3jnon2,None,281.68,2023-02-16,False
j92r1lo8,m1mnmykd,xd1j9ezd,None,129.92,2023-02-17,False
j92r1lo8,m1mnmykd,zd3jnon2,None,190.4,2023-02-17,False
j92r1lo8,m1mnmykd,zd3jnon2,None,229.04,2023-02-16,False
j92r1lo8,m1mnmykd,xd1j9ezd,None,198.24,2023-02-17,False
j92r1lo8,m1mnmykd,zd3jnon2,None,114.8,2023-02-17,False
j92r1lo8,268wge56,02qwj9z2,None,420.94,2023-02-14,False
j92r1lo8,268wge56,9kv3xrj2,None,312.06,2023-02-14,False
