user,game_id,category_id,level_id,time,date,emulated
x7qrvv08,m1zok2d0,ndx8gp5k,None,16.333,2020-11-12,False
x7qrvv08,w6j5y41j,vdo4wr12,None,344,2021-01-01,False
x7qrvv08,w6j5y41j,7dgglwxd,None,155,2021-01-05,False
x7qrvv08,nd24q310,wdm6pl4k,None,6,2020-11-17,False
x7qrvv08,nd24q310,z271veg2,None,88,2020-11-10,False
x7qrvv08,nd24q310,wdm6pl4k,None,20.2,2020-12-02,False
x7qrvv08,268q8o6p,xd1gojrd,None,19.922,2021-11-21,False
x7qrvv08,268q8o6p,xd1gojrd,None,29.45,2021-11-24,False
x7qrvv08,268q8o6p,wkp0zyj2,None,54.98,2021-11-25,False
x7qrvv08,yd4ovvg1,9kv7jy8k,z98m63lw,0.65,2022-07-15,False
x7qrvv08,yd4ovvg1,9kv7jy8k,z98m63lw,9.733,2020-12-30,False
x7qrvv08,j1lq4ze6,jdzlejr2,None,127.57,2021-09-20,False
x7qrvv08,j1lq4ze6,jdr9x7xd,None,166.04,2021-09-19,False
x7qrvv08,o1yjro21,wdm589e2,kwjgyqrw,84.74,2022-10-02,False
