user,game_id,category_id,level_id,time,date,emulated
pj059d48,l3dx5v1y,pmkex6d6,None,5676,2020-10-22,False
pj059d48,l3dx5v1y,pmkex6d6,None,7579,2020-10-21,False
pj059d48,576rzld8,7kjrox23,None,3941,2019-04-18,True
pj059d48,576rzld8,7kjrox23,None,3648,2019-04-19,True
pj059d48,m1zjpm60,7kjp9xk3,None,3008,2019-02-09,True
pj059d48,m1zjpm60,7kjp9xk3,None,3038,2019-02-08,True
pj059d48,m1zjpm60,7kjp9xk3,None,3106,2019-02-01,True
pj059d48,m1zjpm60,7kjp9xk3,None,3414,2019-01-23,True
pj059d48,m1zjpm60,7kjp9xk3,None,4720,2019-01-17,True
pj059d48,m1zjpm60,7kjp9xk3,None,3100,2019-01-24,True
pj059d48,m1zjpm60,7kjp9xk3,None,2931,2019-04-05,True
pj059d48,m1zjpm60,7kjp9xk3,None,2964,2019-03-03,True
pj059d48,v1pxjz68,n2y3r8do,None,8563,2021-06-19,True
pj059d48,v1pxjz68,n2y3r8do,None,10202,2021-05-09,True
pj059d48,46w0n91r,vdoqz66k,None,2731,2019-03-07,False
pj059d48,46w0n91r,vdoqz66k,None,2518,2019-03-07,False
