user,game_id,category_id,level_id,time,date,emulated
qxkro680,ok6qr91g,xwdm5o2q,None,6630,2014-01-15,False
qxkro680,n2688k6p,w9d8ll2n,None,257.87,2014-02-27,False
qxkro680,9d3rr0dl,wk6jz5rd,None,6996,2018-03-18,True
qxkro680,9d3rr0dl,wk6jz5rd,None,1830,2018-02-18,True
qxkro680,9d3rr0dl,wk6jz5rd,None,1595,2018-03-12,True
qxkro680,9d3rr0dl,wk6jz5rd,None,7297,2018-03-07,True
qxkro680,9d3rr0dl,wk6jz5rd,None,8857,2018-02-18,True
qxkro680,o1y9wo6q,7dgrrxk4,None,5115,2021-03-12,True
qxkro680,w6jve26j,7dg75ld4,None,4430,2013-03-22,False
qxkro680,w6jve26j,mke7jn26,None,8096,2013-02-26,False
qxkro680,v1pgmm18,rklqexq2,o9x74v1d,72.306,2017-12-08,False
qxkro680,268xm51p,zdnwm57d,None,1222,2015-07-02,False
qxkro680,268xm51p,zdnwm57d,None,970,2015-07-04,False
qxkro680,o1ymwk1q,ndx390od,None,5924,2021-03-01,False
qxkro680,o1ymwk1q,7kjrxx42,None,1795,2021-03-12,True
qxkro680,o1ymwk1q,7kjrxx42,None,1483,2021-03-14,True
qxkro680,o1ymwk1q,7kjrxx42,None,1369,2021-03-27,True
qxkro680,o1ymwk1q,ndx390od,None,4781,2021-03-18,False
qxkro680,w6jp0x6j,8241j7e2,None,139,2018-03-30,False
qxkro680,w6jp0x6j,9d8673l2,y9mjrxz9,84.146,2018-05-14,False
qxkro680,w6jp0x6j,8241j7e2,None,170,2018-04-02,False
qxkro680,w6jp0x6j,8241j7e2,None,200,2018-03-31,False
qxkro680,yd4ljx1e,xk9g0zvd,None,3948.4,2018-02-13,False
qxkro680,yd4ljx1e,xk9g0zvd,None,7004.59,2018-02-10,False
qxkro680,j1ne4y91,rklq1l62,None,8379,2018-03-22,False
qxkro680,9d3r20wd,9d8xo832,None,4528,2021-03-21,True
qxkro680,m1mx2ek6,mkeqymnk,ldyjq17d,139.98,2019-02-15,False
qxkro680,m1mx2ek6,mkeqymnk,495yp4mw,31.76,2019-02-07,False
qxkro680,m1zj4406,9d83w562,None,5924,2021-03-01,False
qxkro680,m1zj4406,9d83w562,None,4781,2021-03-18,False
