user,game_id,category_id,level_id,time,date,emulated
xy5ke5z8,ok6qyzdg,9d869gl2,None,532.743,2023-02-10,True
xy5ke5z8,nj1nyy6p,zdn1z89k,None,653,2021-05-15,True
xy5ke5z8,nj1nyy6p,q257jmvd,None,695,2021-05-16,True
xy5ke5z8,pd0w2v1e,zdnxze2q,None,654,2022-02-01,False
xy5ke5z8,pd0w2v1e,jdz7n3kv,None,652,2022-02-01,False
xy5ke5z8,pd0w2v1e,jdrengk6,None,592,2022-02-01,False
xy5ke5z8,m1znp310,vdo1ye92,None,461.09,2021-05-15,True
xy5ke5z8,v1pgyz18,w2094z2n,None,18,2022-03-15,False
xy5ke5z8,v1pgyz18,w2094z2n,None,15,2022-03-31,False
xy5ke5z8,v1pgyz18,wdmp14dq,None,116,2022-03-31,False
xy5ke5z8,v1pgyz18,w2094z2n,None,10,2022-04-28,False
xy5ke5z8,v1pgyz18,w2094z2n,None,22,2022-03-01,False
xy5ke5z8,y65lp31e,q25eg7y2,None,189.75,2022-01-26,False
xy5ke5z8,y65lp31e,xk9vqevd,None,74.317,2022-03-06,False
xy5ke5z8,y65lp31e,q25e5982,None,72.833,2022-01-28,False
xy5ke5z8,y65lp31e,q25eg7y2,None,80.383,2022-01-25,False
xy5ke5z8,y65lp31e,q25e5982,None,76.233,2022-03-03,False
xy5ke5z8,9d3evg1l,q25r5gko,None,167.466,2022-02-07,False
xy5ke5z8,j1lmjzdg,7kjg8gzk,None,225,2022-01-22,False
xy5ke5z8,j1lmjzdg,n2y11we2,None,1230,2022-02-07,False
xy5ke5z8,j1lmjzdg,jdz56vxd,None,12,2022-01-23,False
xy5ke5z8,j1lmjzdg,w20z0v5d,None,4463,2022-01-30,False
xy5ke5z8,j1lmjzdg,wk6jj9ed,None,282,2022-02-01,False
xy5ke5z8,j1lmjzdg,7kjg8gzk,None,216,2022-02-01,False
xy5ke5z8,46w0n91r,7kj9e532,None,463.5,2022-04-13,False
xy5ke5z8,46w0n91r,7dg5xzg2,None,552.81,2022-02-10,False
xy5ke5z8,46w0n91r,5dwy905k,None,514.11,2022-04-12,False
xy5ke5z8,46w0n91r,7dg5xzg2,None,483.35,2022-02-07,False
xy5ke5z8,46w0n91r,5dwy905k,None,509.88,2022-03-16,False
xy5ke5z8,46w0n91r,7dg5xzg2,None,540.09,2022-02-07,False
xy5ke5z8,46w0n91r,mkejvej2,None,491.05,2022-03-03,False
xy5ke5z8,46w0n91r,mkejvej2,None,526.44,2022-03-01,False
xy5ke5z8,46w0n91r,mkejvej2,None,437.73,2022-02-22,False
xy5ke5z8,46w0n91r,7kj9e532,None,525.96,2023-03-16,False
xy5ke5z8,46w0n91r,mkejvej2,None,503.07,2022-02-22,False
xy5ke5z8,46w0n91r,7kj9e532,None,469.91,2022-04-18,False
xy5ke5z8,46w0n91r,7dg5xzg2,None,527.28,2022-02-10,False
xy5ke5z8,m1zjje26,q25e0qg2,ewplzvld,45.5,2023-02-11,False
xy5ke5z8,lde33ee6,9d83pxl2,None,612.628,2022-01-30,False
xy5ke5z8,9doww5m1,5dw56qld,ldyyzgrd,110,2022-01-27,True
xy5ke5z8,pd0w2o21,rkljl16d,None,60.6,2022-02-07,False
xy5ke5z8,k6q4rqzd,9kv7gzok,r9grgljw,14,2022-02-09,False
xy5ke5z8,o6gl5n5d,5dwg930k,None,433.753,2022-02-09,False
xy5ke5z8,o6gl5n5d,xk9vpzgd,None,493.22,2022-02-09,False
xy5ke5z8,y6554l46,z27m4yo2,None,537.455,2022-02-08,False
xy5ke5z8,y6554l46,8248lnnk,None,515.321,2022-02-08,False
xy5ke5z8,y6554l46,zd3qvjrk,None,373.935,2022-03-07,False
