user,game_id,category_id,level_id,time,date,emulated
8r75eo6j,j1l9qz1g,z275w5k0,None,1289,2021-09-30,False
8r75eo6j,j1l9qz1g,z275w5k0,None,954,2022-04-07,False
8r75eo6j,76rkv4d8,zd3w0gyk,None,391,2022-04-10,False
8r75eo6j,76rkv4d8,zd3w0gyk,None,487,2022-11-14,False
8r75eo6j,76rkv4d8,9d8j9glk,None,1285,2021-11-11,False
8r75eo6j,76rkv4d8,zd3w0gyk,None,482,2022-11-17,False
8r75eo6j,76rkv4d8,9d8j9glk,None,1307,2021-10-09,False
8r75eo6j,76rkv4d8,zd3w0gyk,None,469,2022-11-30,False
8r75eo6j,76rkv4d8,9d8j9glk,None,1352,2021-10-03,False
8r75eo6j,76rkv4d8,9d8j9glk,None,1010,2021-11-16,False
8r75eo6j,76rkv4d8,zd3w0gyk,None,317,2022-04-19,False
8r75eo6j,76rkv4d8,zd3w0gyk,None,314,2022-04-19,False
8r75eo6j,76rkv4d8,zd3w0gyk,None,310,2022-04-19,False
8r75eo6j,76rkv4d8,zd3w0gyk,None,388,2022-04-15,False
8r75eo6j,76rkv4d8,zd3w0gyk,None,367,2022-04-18,False
