user,game_id,category_id,level_id,time,date,emulated
x35v7d2j,pdv9zv1w,jdrw35xk,None,15108,2020-12-23,False
x35v7d2j,pdv9zv1w,zd3x7ndn,None,15108,2020-12-23,False
x35v7d2j,pdv9zv1w,zd3x7ndn,None,18720,2020-08-07,False
x35v7d2j,pdv9zv1w,zd3x7ndn,None,19560,2020-07-27,False
x35v7d2j,pdv9zv1w,zd3x7ndn,None,30720,2020-07-23,False
x35v7d2j,v1pgyz18,w2094z2n,None,10,2020-07-30,False
x35v7d2j,v1pgyz18,w2094z2n,None,12,2020-07-28,False
x35v7d2j,yd487k6e,9kv4m8kg,xd45zqwm,146,2020-11-26,False
x35v7d2j,o6gp5x62,n2yj3qe2,None,372,2020-11-28,False
x35v7d2j,o6gp5x62,n2yj3qe2,None,524,2020-07-27,False
x35v7d2j,o6gp5x62,n2yj3qe2,None,423,2020-08-07,False
x35v7d2j,46w3ge31,jdrvz7l2,None,15108,2020-12-23,False
x35v7d2j,46w3ge31,w2080zod,None,15108,2020-12-23,False
x35v7d2j,yd4k0ep6,7kjg7e3k,None,15959,2020-12-21,False
