user,game_id,category_id,level_id,time,date,emulated
j92zr6o8,m1m2oxd2,z273wr5d,None,1892.28,2020-07-23,False
j92zr6o8,m1m2oxd2,n2yqywzk,None,158.46,2021-01-20,False
j92zr6o8,m1m2oxd2,7kjzg3gd,None,133.52,2022-12-28,False
j92zr6o8,m1m2oxd2,n2yqywzk,None,723.02,2023-01-27,False
j92zr6o8,m1m2oxd2,5dwpp7ek,None,143.48,2021-01-12,False
j92zr6o8,m1m2oxd2,jdzpl9xk,None,153.867,2021-01-20,False
j92zr6o8,m1m2oxd2,5dwpp7ek,None,135.42,2022-12-30,False
j92zr6o8,m1m2oxd2,jdr1rv02,None,160.03,2023-01-28,False
j92zr6o8,m1m2oxd2,jdz34wr2,None,175.46,2021-01-12,False
j92zr6o8,m1m2oxd2,9kvpggjk,None,153.5,2021-01-20,False
j92zr6o8,m1m2oxd2,zdnrz072,None,157.48,2022-12-29,False
j92zr6o8,m1m2oxd2,5dwp47nk,None,169.51,2021-01-14,False
j92zr6o8,m1m2oxd2,z273wr5d,None,159.85,2022-12-17,False
j92zr6o8,m1m2oxd2,7kjzg3gd,None,764.25,2023-01-15,False
j92zr6o8,m1m2oxd2,z273wr5d,None,172.23,2020-07-01,False
j92zr6o8,m1m2oxd2,jdz5l03d,None,158.47,2021-01-14,False
j92zr6o8,m1m2oxd2,n2yqywzk,None,153.53,2022-12-23,False
j92zr6o8,m1m2oxd2,7kjzg3gd,None,755.2,2023-01-15,False
j92zr6o8,m1m2oxd2,z273wr5d,None,807.2,2020-07-17,False
j92zr6o8,m1m2oxd2,7kjzg3gd,None,142.5,2021-01-15,False
j92zr6o8,m1m2oxd2,z273wr5d,None,155.52,2022-12-25,False
j92zr6o8,m1m2oxd2,z273wr5d,None,716.23,2023-01-21,False
j92zr6o8,m1m2oxd2,9kvpggjk,None,156.49,2020-07-19,False
j92zr6o8,m1m2oxd2,jdr1rv02,None,178.02,2021-01-19,False
j92zr6o8,m1m2oxd2,z273wr5d,None,770.53,2022-12-26,False
j92zr6o8,m1m2oxd2,n2yqywzk,None,772.5,2023-01-22,False
j92zr6o8,m1m2oxd2,z273wr5d,None,261.51,2020-07-22,False
j92zr6o8,m1m2oxd2,n2yjvoe2,None,200.49,2021-01-18,False
j92zr6o8,m1m2oxd2,z273wr5d,None,142.58,2022-12-26,False
j92zr6o8,m1m2oxd2,7kjzg3gd,None,744.21,2023-01-26,False
