user,game_id,category_id,level_id,time,date,emulated
dx3zeo7j,o6gen512,ndx8z6jk,z98jyyrw,127.37,2019-08-27,False
dx3zeo7j,o6gen512,wdmq1xe2,None,4937,2020-08-03,False
dx3zeo7j,o6gen512,w20nqnod,None,3372,2020-07-29,False
dx3zeo7j,o6gen512,ndx8z6jk,z98jyyrw,131.58,2019-07-29,False
dx3zeo7j,o6gen512,wdmq1xe2,None,5019,2020-01-11,False
dx3zeo7j,o6gen512,w20nqnod,None,3437,2020-07-05,False
dx3zeo7j,o6gen512,ndx8z6jk,z98jyyrw,119.45,2020-02-12,False
dx3zeo7j,o6gen512,wdmq1xe2,None,5221,2019-03-30,False
dx3zeo7j,o6gen512,w20nqnod,None,3592,2020-01-07,False
dx3zeo7j,o6gen512,xd1797wd,None,13,2019-10-09,False
dx3zeo7j,o6gen512,wdmq1xe2,None,5369,2019-03-07,False
dx3zeo7j,o6gen512,w20nqnod,None,3654,2019-12-27,False
dx3zeo7j,o6gen512,xd1797wd,None,13.9,2019-07-08,False
dx3zeo7j,o6gen512,xd1797wd,None,12.9,2020-07-04,False
dx3zeo7j,o6gen512,wdmq1xe2,None,5628,2019-02-25,False
dx3zeo7j,o6gen512,w20nqnod,None,3556,2020-06-16,False
dx3zeo7j,o6gen512,xd1797wd,None,18.2,2019-04-01,False
dx3zeo7j,o6gen512,ndx8z6jk,z98jyyrw,116.44,2020-07-17,False
dx3zeo7j,o6gen512,wdmq1xe2,None,4786,2021-07-10,False
dx3zeo7j,o6gen512,xd1797wd,None,13.4,2019-07-26,False
dx3zeo7j,o6gen512,ndx8z6jk,z98jyyrw,111.54,2021-02-25,False
dx3zeo7j,o6gen512,ndx8z6jk,nwl6qqow,631.03,2021-09-13,False
dx3zeo7j,o6gen512,ndx8z6jk,xd00mzmd,190.77,2019-08-09,False
dx3zeo7j,o6gen512,wdmq1xe2,None,4854,2021-01-19,False
dx3zeo7j,o6gen512,wdmq1xe2,None,4705,2021-09-13,False
