user,game_id,category_id,level_id,time,date,emulated
61xymxr9,29d30dlp,nxd1rk8q,None,5122,2014-08-09,False
61xymxr9,29d30dlp,nxd1rk8q,None,3610,2014-09-24,False
61xymxr9,29d30dlp,nxd1rk8q,None,5316,2014-04-22,False
61xymxr9,29d30dlp,zd30m4yd,rw6v6169,46,2014-05-16,False
61xymxr9,29d30dlp,nxd1rk8q,None,3414,2015-04-22,False
61xymxr9,29d30dlp,nxd1rk8q,None,5266,2014-06-09,False
61xymxr9,29d30dlp,nxd1rk8q,None,3752,2014-08-31,False
61xymxr9,29d30dlp,nxd1rk8q,None,5421,2014-02-25,False
61xymxr9,29d30dlp,nxd1rk8q,None,3321,2015-05-27,False
61xymxr9,29d30dlp,nxd1rk8q,None,3281,2015-07-02,False
61xymxr9,29d30dlp,nxd1rk8q,None,3998,2014-08-13,False
61xymxr9,29d30dlp,nxd1rk8q,None,3539,2015-04-17,False
61xymxr9,29d30dlp,nxd1rk8q,None,3345,2015-05-18,False
61xymxr9,29d30dlp,nxd1rk8q,None,3655,2014-09-09,False
61xymxr9,29d30dlp,nxd1rk8q,None,3243,2016-02-23,False
61xymxr9,29d30dlp,nxd1rk8q,None,3958,2014-08-25,False
61xymxr9,o1yxvv6q,7kjzq1nd,None,4543,2015-10-14,False
