user,game_id,category_id,level_id,time,date,emulated
xy50v6w8,pd0py36e,vdo3oqyd,None,123,2022-02-21,False
xy50v6w8,m1m2oxd2,7kjzg3gd,None,66.7,2022-05-01,False
xy50v6w8,m1m2oxd2,7kjzg3gd,None,58.19,2022-05-01,False
xy50v6w8,w6j5y41j,wkpy680k,None,77.25,2022-05-23,False
xy50v6w8,nd24q310,7dg5znp2,None,3.633,2022-12-06,False
xy50v6w8,lde7p513,wdm9685k,5wkjn8vd,96,2021-03-29,False
xy50v6w8,lde7p513,wdm9685k,5wkjn8vd,119,2021-03-28,False
xy50v6w8,v1poy886,mkeqrynk,None,20.583,2022-04-02,False
xy50v6w8,v1poy886,ndxnojok,None,21.25,2022-04-03,False
xy50v6w8,v1poy886,mkeqrynk,None,17.833,2021-04-19,False
xy50v6w8,v1poy886,mkeqrynk,None,15.55,2021-03-27,False
xy50v6w8,nd2e9erd,mke4r1j2,None,120.08,2021-04-22,False
xy50v6w8,o6glep8d,q25meqvd,n93m257d,314.6,2020-10-11,False
xy50v6w8,o6glep8d,jdzw68gd,xd04vr0w,73.6,2020-10-11,False
xy50v6w8,o6glep8d,jdzw68gd,n93m257d,56,2020-10-11,False
xy50v6w8,j1neozx1,9kv6wvo2,None,109,2020-12-28,False
xy50v6w8,j1neozx1,9kv6wvo2,None,682.76,2021-01-05,False
xy50v6w8,j1neozx1,9kv6wvo2,None,132.42,2021-01-04,False
xy50v6w8,j1neozx1,9kv6wvo2,None,128.56,2021-01-02,False
xy50v6w8,j1neozx1,9kv6wvo2,None,875,2020-12-29,False
xy50v6w8,j1neozx1,9kv6wvo2,None,99.11,2020-12-29,False
xy50v6w8,j1neozx1,9kv6wvo2,None,133,2020-12-29,False
xy50v6w8,j1neozx1,9kv6wvo2,None,163.93,2020-12-28,False
xy50v6w8,3dxkj0p1,7kjozj42,gdr6r66d,9.18,2021-04-04,False
xy50v6w8,3dxkj0p1,7kjozj42,nwl40409,10.7,2021-04-04,False
xy50v6w8,3dxkj0p1,7kjozj42,ywex0xy9,23.64,2021-04-04,False
xy50v6w8,3dxkj0p1,7kjozj42,69ze7el9,29.42,2021-04-04,False
xy50v6w8,3dxkj0p1,7kjozj42,r9gq6q5d,21.74,2021-04-04,False
xy50v6w8,o6gnkxo1,zdnn55qd,None,6.45,2022-12-07,False
xy50v6w8,w6j7e476,jdrrmpnd,n93x2rn9,258.79,2022-01-02,False
xy50v6w8,3698my8d,5dwqmzld,None,1183.633,2022-12-13,False
xy50v6w8,3698my8d,5dwqmzld,None,1149.133,2022-12-14,False
xy50v6w8,pdv2wwk6,ndx09y5d,None,52.466,2022-12-07,False
xy50v6w8,pdv2wwk6,ndx09y5d,None,161.484,2022-12-09,False
