user,game_id,category_id,level_id,time,date,emulated
v8lv9r4j,4pdvor1w,xd13zprk,None,5451,2022-03-31,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2609,2019-01-22,False
v8lv9r4j,yd4k5w6e,wdm4lz4d,r9g3rq5w,37.743,2021-09-02,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2763,2018-11-13,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2272,2021-10-18,False
v8lv9r4j,yd4k5w6e,wdm4lz4d,r9g3rq5w,37.228,2022-04-29,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2885,2018-10-15,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2258,2021-10-19,False
v8lv9r4j,yd4k5w6e,wdm4lz4d,r9g3rq5w,36.993,2022-05-10,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2313,2021-03-19,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2245,2021-11-05,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2198,2022-07-23,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2366,2020-01-15,False
v8lv9r4j,yd4k5w6e,wdm4lz4d,r9g3rq5w,39.309,2021-03-13,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2236,2021-12-28,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2181,2023-01-07,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2407,2019-09-07,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2277,2021-06-20,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2232,2021-12-29,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2452,2019-05-25,False
v8lv9r4j,yd4k5w6e,wdm4lz4d,r9g3rq5w,38.987,2021-08-04,False
v8lv9r4j,yd4k5w6e,wdm4lz4d,r9g3rq5w,37.458,2022-01-01,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2495,2019-03-25,False
v8lv9r4j,yd4k5w6e,wdm4lz4d,r9g3rq5w,38.308,2021-08-12,False
v8lv9r4j,yd4k5w6e,xd1l78k8,None,2199,2022-01-02,False
