user,game_id,category_id,level_id,time,date,emulated
kj9rq0vj,nd22xvd0,w20pq58k,None,173.81,2017-12-01,False
kj9rq0vj,nd22xvd0,w20pq58k,None,171.85,2018-09-28,False
kj9rq0vj,nd22xvd0,w20pq58k,None,175.47,2017-08-03,False
kj9rq0vj,nd22xvd0,wdmz5752,None,300.01,2017-12-09,False
kj9rq0vj,w6jmye6j,7dg5qnl2,None,296.54,2017-09-01,False
kj9rq0vj,w6jmye6j,7dg5qnl2,None,333.96,2017-09-01,False
kj9rq0vj,lde33ge6,9kvm9yjk,rdqjqmo9,9.386,2017-12-19,False
kj9rq0vj,lde33ge6,9kvm9yjk,kwj5rk09,9.131,2017-12-19,False
kj9rq0vj,lde33ge6,9kvm9yjk,ewpj52yw,10.859,2017-12-19,False
kj9rq0vj,lde33ge6,9kvm9yjk,o9xn0y3w,7.445,2017-12-15,False
kj9rq0vj,lde33ge6,9kvm9yjk,5d7vrjqd,6.59,2017-12-16,False
kj9rq0vj,lde33ge6,9kvm9yjk,4956nqmd,10.076,2017-12-15,False
kj9rq0vj,pdvznvo6,mker3p9d,xd0x8rxd,8,2019-01-21,False
kj9rq0vj,pdvznvo6,wkpv6lvk,None,455.78,2018-12-01,False
kj9rq0vj,pdvznvo6,mker3p9d,xd0x8rxd,8.91,2018-12-01,False
kj9rq0vj,pdvznvo6,mker3p9d,xd0x8rxd,8.58,2018-12-01,False
kj9rq0vj,pdvznvo6,mker3p9d,xd0x8rxd,8.5,2018-12-01,False
kj9rq0vj,pdvznvo6,mker3p9d,n93or5n9,9.37,2018-12-02,False
