user,game_id,category_id,level_id,time,date,emulated
8e97dz2j,pdvxyv1w,02qvjwzd,None,769.4,2020-08-09,False
8e97dz2j,pdvxyv1w,824reg3d,None,811.6,2020-08-09,False
8e97dz2j,pdvxyv1w,zdnrjln2,None,1182,2020-08-16,False
8e97dz2j,pdvxyv1w,02qvjwzd,None,686.9,2020-08-24,False
8e97dz2j,pdvxyv1w,02qvjwzd,None,793,2020-07-26,False
8e97dz2j,pdvxyv1w,w203mjo2,None,572.6,2020-09-29,False
8e97dz2j,pdvxyv1w,zdnrjln2,None,1673.6,2020-08-01,False
8e97dz2j,pdvxyv1w,zdnrjln2,None,915.5,2020-11-24,False
8e97dz2j,pdvxyv1w,zdnrjln2,None,1303.8,2020-08-02,False
8e97dz2j,pdvxyv1w,02qvjwzd,None,688.8,2020-08-05,False
