user,game_id,category_id,level_id,time,date,emulated
v81e9q5j,4d7y5zd7,824r4ygd,None,953,2019-08-18,False
v81e9q5j,4d7y5zd7,xk9j50gd,z986e6rd,460,2018-02-15,False
v81e9q5j,4d7y5zd7,8241elw2,None,618,2019-07-21,False
v81e9q5j,4d7y5zd7,7kjzlvzd,29v3pmlw,365,2018-02-14,False
v81e9q5j,4d7y5zd7,824r4ygd,None,993,2019-05-08,False
v81e9q5j,4d7y5zd7,xk9j50gd,29v3pmlw,354,2018-02-12,False
v81e9q5j,4d7y5zd7,xk9j50gd,gdregee9,400,2018-06-27,False
v81e9q5j,4d7y5zd7,9d8g973k,None,527,2020-04-14,False
v81e9q5j,4d7y5zd7,xk9j50gd,592zp039,356,2018-06-22,False
v81e9q5j,4d7y5zd7,9d8g973k,None,525,2020-01-22,False
v81e9q5j,4d7y5zd7,xk9j50gd,z986e6rd,312,2018-06-12,False
v81e9q5j,4d7y5zd7,9d8g973k,None,549,2019-12-02,False
v81e9q5j,4d7y5zd7,xk9j50gd,z986e6rd,341,2018-06-10,False
v81e9q5j,4d7y5zd7,8241elw2,None,580,2019-09-04,False
v81e9q5j,4d7y5zd7,xk9j50gd,5wkrzep9,389,2018-02-22,False
